gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300329,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:26,68.1,0,15,5,3,1,3,0,6,11,0.545,2,4,0.5
0022300329,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,11:38,60.9,0,21,3,2,0,0,1,8,20,0.4,3,10,0.3
0022300329,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,9:54,51.0,0,11,6,3,1,0,0,5,11,0.455,1,4,0.25
0022300329,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,11:02,56.7,0,16,6,5,1,0,0,6,13,0.462,3,4,0.75
0022300329,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,9:39,53.0,0,19,4,4,0,0,1,7,12,0.583,3,4,0.75
0022300329,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,2:26,13.0,0,6,1,0,0,0,0,2,2,1.0,2,2,1.0
0022300329,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,7:37,38.2,0,13,0,6,1,1,0,5,11,0.455,1,4,0.25
0022300329,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,6:26,32.0,0,4,0,1,0,1,0,2,3,0.667,0,1,0.0
0022300329,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,5:17,28.0,0,10,0,4,0,0,0,3,3,1.0,1,1,1.0
0022300329,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,6:35,33.1,0,12,3,2,1,0,0,5,10,0.5,1,4,0.25
0022300329,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,3:47,22.0,0,0,1,1,2,0,0,0,1,0.0,0,0,0.0
0022300329,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1:37,8.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022300329,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1:37,8.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022300329,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,1:37,8.0,0,1,2,0,1,0,0,0,0,0.0,0,0,0.0
0022300329,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,12:23,61.0,0,14,3,2,6,0,1,6,16,0.375,2,8,0.25
0022300329,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:45,77.1,0,19,6,8,3,0,0,9,16,0.563,0,3,0.0
0022300329,1610612738,Boston,Celtics,BOS,celtics,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,C,,77,5:42,31.0,0,12,2,1,1,2,1,5,7,0.714,1,3,0.333
0022300329,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:01,60.9,0,12,3,1,3,4,1,5,11,0.455,2,2,1.0
0022300329,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,11:33,56.9,0,18,3,3,4,2,1,7,15,0.467,4,8,0.5
0022300329,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,12:21,60.9,0,13,5,2,0,4,0,5,14,0.357,2,5,0.4
0022300329,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,11:23,55.1,0,4,2,3,1,1,0,2,5,0.4,0,0,0.0
0022300329,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,7:21,34.9,0,12,1,3,5,1,3,3,5,0.6,1,3,0.333
0022300329,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,5:59,30.9,0,10,0,2,0,0,0,4,8,0.5,2,3,0.667
0022300329,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,1:50,11.0,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
