gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300329,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:21,21.1,3.1,0.046,0.033,0.14,0,5,5,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022300329,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:29,89.0,7.1,0.127,0.14,0.156,0,0,5,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300329,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:32,31.7,2.7,0.053,0.05,0.065,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300329,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641710,Anthony,Black,A. Black,anthony-black,0,1:12,72.0,8.5,0.109,0.113,0.16,0,3,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022300329,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203914,Gary,Harris,G. Harris,gary-harris,14,1:21,81.4,7.3,0.211,0.128,0.314,0,4,12,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300329,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:30,29.6,3.4,0.13,0.047,0.228,0,0,5,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300329,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:08,7.6,0.6,0.052,0.012,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300329,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:01,1.4,0.1,0.004,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300329,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:55,55.3,5.3,0.096,0.087,0.15,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300329,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,4:04,244.3,20.5,0.303,0.384,0.573,0,4,27,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
