GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100351,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,27:55,4.15,2.05,0,3,3,36,0,0,21,2,3,4,0.75,5,5,1.0,0.889,2,2,1.0,0022100351
0022100351,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,30:07,4.18,2.23,1,10,10,45,1,1,33,4,1,3,0.333,3,8,0.375,0.363,2,4,0.5,0022100351
0022100351,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,14:56,4.13,1.1,3,6,9,21,0,0,16,0,0,3,0.0,1,1,1.0,0.25,4,6,0.667,0022100351
0022100351,1610612764,WAS,Washington,203078,Bradley Beal,G,,34:45,4.02,2.48,0,3,3,66,1,2,48,7,2,4,0.5,2,8,0.25,0.333,2,3,0.667,0022100351
0022100351,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,31:19,4.19,2.31,2,5,7,66,0,0,50,2,3,7,0.429,0,4,0.0,0.273,1,1,1.0,0022100351
0022100351,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,29:20,3.87,2.0,5,16,19,51,0,0,40,2,3,6,0.5,0,0,0.0,0.5,3,4,0.75,0022100351
0022100351,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,14:00,4.55,1.13,1,3,4,17,1,1,10,0,0,2,0.0,1,5,0.2,0.142,2,3,0.667,0022100351
0022100351,1610612764,WAS,Washington,1630166,Deni Avdija,,,16:19,3.98,1.16,0,3,3,13,0,0,11,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100351
0022100351,1610612764,WAS,Washington,203526,Raul Neto,,,12:48,4.46,1.02,0,3,3,30,0,0,19,1,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022100351
0022100351,1610612764,WAS,Washington,1628988,Aaron Holiday,,,9:22,4.23,0.7,0,0,0,14,0,0,12,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022100351
0022100351,1610612764,WAS,Washington,1630225,Isaiah Todd,,,3:53,4.58,0.32,2,0,2,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100351
0022100351,1610612764,WAS,Washington,1630557,Corey Kispert,,,3:53,4.28,0.3,0,0,0,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100351
0022100351,1610612764,WAS,Washington,1630555,Joel Ayayi,,,3:53,4.53,0.32,0,1,1,5,0,1,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100351
0022100351,1610612764,WAS,Washington,1630216,Cassius Winston,,,3:53,4.45,0.31,0,0,0,8,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100351
0022100351,1610612764,WAS,Washington,1630264,Anthony Gill,,,3:37,4.0,0.26,0,3,3,8,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100351
0022100351,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,36:54,4.43,2.88,3,7,10,52,0,0,39,1,3,5,0.6,2,5,0.4,0.5,2,5,0.4,0022100351
0022100351,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,36:02,4.13,2.64,2,7,9,61,0,0,31,3,3,9,0.333,7,12,0.583,0.475,2,3,0.667,0022100351
0022100351,1610612761,TOR,Toronto,1630173,Precious Achiuwa,C,,30:31,4.24,2.3,6,14,19,59,0,0,47,2,2,5,0.4,3,5,0.6,0.5,5,8,0.625,0022100351
0022100351,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,30:25,4.01,2.16,0,4,4,33,0,0,24,3,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0022100351
0022100351,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,33:13,4.19,2.46,0,0,0,75,2,0,56,4,0,3,0.0,4,9,0.444,0.333,0,1,0.0,0022100351
0022100351,1610612761,TOR,Toronto,1628449,Chris Boucher,,,18:10,3.93,1.26,2,6,8,34,0,0,25,1,4,4,1.0,1,3,0.333,0.713,1,3,0.333,0022100351
0022100351,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,17:22,4.68,1.44,3,3,5,22,0,1,16,1,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0022100351
0022100351,1610612761,TOR,Toronto,1630625,Dalano Banton,,,15:28,4.7,1.29,0,3,3,39,0,1,33,6,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022100351
0022100351,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,15:51,4.27,1.2,2,2,4,15,0,1,11,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100351
0022100351,1610612761,TOR,Toronto,1630525,David Johnson,,,1:31,4.59,0.13,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022100351
0022100351,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,1:31,4.33,0.12,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100351
0022100351,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,1:31,4.3,0.12,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100351
0022100351,1610612761,TOR,Toronto,1629067,Isaac Bonga,,,1:31,4.92,0.14,1,2,3,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100351
