gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800104,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628971,Bruce,Brown,B. Brown,bruce-brown,6,3:13,193.0,17.0,0.254,0.189,0.398,0,4,20,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800104,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,2:28,147.9,14.5,0.695,0.145,0.695,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800104,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,101181,Jose,Calderon,J. Calderon,jose-calderon,81,2:09,128.9,8.8,0.316,0.126,0.494,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800104,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203083,Andre,Drummond,A. Drummond,andre-drummond,0,1:09,69.0,6.4,0.071,0.068,0.095,0,4,6,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800104,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:03,2.9,0.4,0.023,0.003,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800104,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201933,Blake,Griffin,B. Griffin,blake-griffin,23,0:45,44.9,3.1,0.043,0.044,0.058,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800104,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:03,62.5,3.9,0.068,0.061,0.08,0,5,13,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800104,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,1:55,114.5,10.1,0.13,0.112,0.147,0,4,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,1,0
0021800104,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:10,10.1,0.7,0.029,0.01,0.042,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800104,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,1:35,94.6,8.4,0.248,0.093,0.504,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800104,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202397,Ish,Smith,I. Smith,ish-smith,14,2:24,144.4,9.8,0.179,0.142,0.278,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800104,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,1628971,Bruce,Brown,B. Brown,bruce-brown,6,1:03,63.1,3.9,0.083,0.066,0.105,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800104,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:13,13.0,1.2,0.061,0.014,0.069,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800104,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:14,14.2,1.2,0.035,0.015,0.06,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800104,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,203083,Andre,Drummond,A. Drummond,andre-drummond,0,1:33,92.7,7.3,0.095,0.096,0.108,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
