GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801028,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,13:07,4.53,1.04,0,6,6,18,0,0,14,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021801028
0021801028,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,29:30,4.05,2.13,7,2,9,39,0,0,29,1,0,5,0.0,1,4,0.25,0.111,2,3,0.667,0021801028
0021801028,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,16:32,4.51,1.3,6,1,7,30,0,0,21,0,2,4,0.5,2,2,1.0,0.667,3,3,1.0,0021801028
0021801028,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,31:45,4.23,2.37,4,2,5,49,0,0,38,6,1,3,0.333,5,7,0.714,0.6,1,2,0.5,0021801028
0021801028,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,35:59,4.11,2.62,6,7,13,111,3,0,73,4,4,9,0.444,7,21,0.333,0.367,6,7,0.857,0021801028
0021801028,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,29:55,4.33,2.33,2,8,10,60,0,0,45,1,4,6,0.667,3,7,0.429,0.538,0,2,0.0,0021801028
0021801028,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,23:08,4.09,1.7,2,11,13,37,1,0,27,1,1,3,0.333,2,5,0.4,0.375,3,3,1.0,0021801028
0021801028,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,29:17,3.87,2.04,0,4,4,34,0,0,23,1,2,3,0.667,3,5,0.6,0.625,2,2,1.0,0021801028
0021801028,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,16:08,4.31,1.25,0,3,3,12,0,0,9,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021801028
0021801028,1610612766,CHA,Charlotte,2225,Tony Parker,,,14:39,4.12,1.08,1,3,4,48,0,0,34,3,1,3,0.333,6,9,0.667,0.583,0,0,0.0,0021801028
0021801028,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801028
0021801028,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801028
0021801028,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801028
0021801028,1610612764,WAS,Washington,2772,Trevor Ariza,F,,30:44,4.11,2.25,1,10,10,43,0,0,28,5,0,1,0.0,3,9,0.333,0.3,1,3,0.333,0021801028
0021801028,1610612764,WAS,Washington,201145,Jeff Green,F,,34:09,3.76,2.28,1,5,6,39,0,0,20,1,5,5,1.0,2,5,0.4,0.7,5,9,0.556,0021801028
0021801028,1610612764,WAS,Washington,1626171,Bobby Portis Jr.,C,,24:00,4.35,1.83,8,6,14,42,0,0,34,1,1,7,0.143,0,0,0.0,0.143,4,5,0.8,0021801028
0021801028,1610612764,WAS,Washington,203078,Bradley Beal,G,,44:41,3.94,3.14,3,5,8,101,1,0,55,5,3,8,0.375,12,21,0.571,0.517,2,5,0.4,0021801028
0021801028,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,16:27,4.46,1.31,3,4,7,41,0,0,35,3,1,1,1.0,0,2,0.0,0.333,0,2,0.0,0021801028
0021801028,1610612764,WAS,Washington,203953,Jabari Parker,,,35:28,4.0,2.54,7,14,20,55,1,0,39,4,3,4,0.75,4,8,0.5,0.583,3,3,1.0,0021801028
0021801028,1610612764,WAS,Washington,1626184,Chasson Randle,,,7:59,4.57,0.65,0,0,0,15,0,0,13,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021801028
0021801028,1610612764,WAS,Washington,1628418,Thomas Bryant,,,19:28,4.15,1.45,2,9,11,28,0,0,24,0,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0021801028
0021801028,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,17:16,4.16,1.28,2,8,10,25,0,1,18,2,1,4,0.25,3,3,1.0,0.571,0,0,0.0,0021801028
0021801028,1610612764,WAS,Washington,1626155,Sam Dekker,,,9:48,3.97,0.7,0,0,0,5,0,0,5,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801028
0021801028,1610612764,WAS,Washington,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801028
0021801028,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801028
