GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200047,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,35:23,4.04,2.56,5,3,7,63,1,0,36,2,4,11,0.364,4,12,0.333,0.347,2,7,0.286,0022200047
0022200047,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:26,3.79,2.4,0,9,9,76,0,0,50,5,3,6,0.5,5,12,0.417,0.444,2,2,1.0,0022200047
0022200047,1610612738,BOS,Boston,201143,Al Horford,C,,25:26,4.09,1.85,2,9,11,60,1,1,53,2,0,0,0.0,3,7,0.429,0.428,4,7,0.571,0022200047
0022200047,1610612738,BOS,Boston,1628401,Derrick White,G,,25:38,4.09,1.86,0,2,2,35,0,0,24,4,1,3,0.333,1,5,0.2,0.25,2,4,0.5,0022200047
0022200047,1610612738,BOS,Boston,203935,Marcus Smart,G,,32:37,3.77,2.2,1,6,7,50,2,0,41,6,1,1,1.0,3,5,0.6,0.667,2,4,0.5,0022200047
0022200047,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,22:10,4.15,1.69,0,6,6,65,0,0,48,2,2,6,0.333,3,6,0.5,0.385,3,3,1.0,0022200047
0022200047,1610612738,BOS,Boston,203943,Noah Vonleh,,,12:08,4.39,0.98,9,4,13,19,0,0,14,0,0,3,0.0,1,1,1.0,0.25,0,3,0.0,0022200047
0022200047,1610612738,BOS,Boston,1629684,Grant Williams,,,18:17,4.09,1.37,5,3,8,23,0,0,17,1,0,1,0.0,0,2,0.0,0.0,3,4,0.75,0022200047
0022200047,1610612738,BOS,Boston,1630573,Sam Hauser,,,11:07,4.59,0.93,2,1,3,20,0,0,14,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022200047
0022200047,1610612738,BOS,Boston,1628436,Luke Kornet,,,5:27,4.17,0.41,1,2,3,6,0,0,3,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022200047
0022200047,1610612738,BOS,Boston,1628382,Justin Jackson,,,5:27,4.56,0.45,0,0,0,7,0,0,4,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022200047
0022200047,1610612738,BOS,Boston,1630202,Payton Pritchard,,,5:27,4.0,0.4,0,1,1,22,1,0,17,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022200047
0022200047,1610612738,BOS,Boston,201933,Blake Griffin,,,5:27,3.78,0.38,4,2,6,12,1,0,8,1,1,4,0.25,0,0,0.0,0.25,0,0,0.0,0022200047
0022200047,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,32:45,3.91,2.27,0,8,8,60,2,0,38,5,3,4,0.75,7,12,0.583,0.587,2,4,0.5,0022200047
