GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400057,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,27:43,3.0,10.0,0.3,1.0,8.0,0.125,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,2.0,2.0,9.0,-6.0
0022400057,1610612759,SAS,San Antonio,203084,Harrison Barnes,Harrison,F,,24:29,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,-6.0
0022400057,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,34:17,6.0,18.0,0.333,1.0,9.0,0.111,2.0,2.0,1.0,3.0,10.0,13.0,7.0,1.0,1.0,4.0,3.0,15.0,-15.0
0022400057,1610612759,SAS,San Antonio,1642264,Stephon Castle,Stephon,G,,34:21,5.0,14.0,0.357,1.0,6.0,0.167,5.0,6.0,0.833,1.0,0.0,1.0,3.0,1.0,0.0,3.0,2.0,16.0,5.0
0022400057,1610612759,SAS,San Antonio,101108,Chris Paul,Chris,G,,31:34,1.0,9.0,0.111,0.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,3.0,0.0,2.0,3.0,2.0,-20.0
0022400057,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,13:37,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0
0022400057,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,24:27,4.0,10.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,10.0,-2.0
0022400057,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,27:41,10.0,14.0,0.714,4.0,5.0,0.8,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,25.0,-2.0
0022400057,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,,21:51,5.0,10.0,0.5,0.0,1.0,0.0,4.0,8.0,0.5,7.0,5.0,12.0,2.0,1.0,1.0,0.0,1.0,14.0,-13.0
0022400057,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400057,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400057,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400057,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400057,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400057,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,F,,30:50,3.0,8.0,0.375,1.0,3.0,0.333,3.0,4.0,0.75,0.0,9.0,9.0,4.0,1.0,0.0,3.0,2.0,10.0,6.0
0022400057,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,16:29,5.0,8.0,0.625,2.0,2.0,1.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,3.0,0.0,13.0,0.0
0022400057,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,Oso,C,,28:01,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,7.0,-8.0
0022400057,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38:50,10.0,21.0,0.476,4.0,10.0,0.4,5.0,5.0,1.0,0.0,9.0,9.0,5.0,2.0,1.0,5.0,5.0,29.0,12.0
0022400057,1610612756,PHX,Phoenix,1626145,Tyus Jones,Tyus,G,,33:27,6.0,10.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,16.0,0.0
0022400057,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,,,23:38,2.0,5.0,0.4,0.0,3.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,8.0,-7.0
