gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400057,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,11:11,56.9,0,12,5,3,1,0,0,5,11,0.455,1,2,0.5
0022400057,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,9:42,50.5,0,16,2,1,2,0,0,6,13,0.462,2,6,0.333
0022400057,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,13:54,68.6,0,13,10,1,1,1,1,5,11,0.455,1,4,0.25
0022400057,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,13:22,69.0,0,13,0,6,2,1,0,5,11,0.455,1,6,0.167
0022400057,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:35,64.0,0,14,6,5,3,3,0,5,7,0.714,3,3,1.0
0022400057,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,5:33,27.2,0,9,0,1,1,1,0,3,6,0.5,1,2,0.5
0022400057,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,10:25,49.1,0,7,5,3,1,0,0,3,10,0.3,1,4,0.25
0022400057,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,11:34,55.2,0,9,2,6,1,2,0,3,6,0.5,0,2,0.0
0022400057,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,9:30,44.1,0,18,5,0,1,1,1,8,10,0.8,1,1,1.0
0022400057,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,12:08,63.0,0,11,9,6,3,1,0,4,8,0.5,2,4,0.5
0022400057,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,6:07,35.0,0,3,4,1,2,0,0,1,5,0.2,1,2,0.5
0022400057,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,4,11:04,59.1,0,17,3,3,2,2,0,7,14,0.5,2,6,0.333
0022400057,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:21,79.9,0,11,9,3,1,2,1,3,14,0.214,1,6,0.167
0022400057,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,12:53,67.9,0,12,0,1,3,0,0,5,11,0.455,0,6,0.0
0022400057,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,8:35,50.2,0,14,3,2,1,1,0,7,8,0.875,0,1,0.0
0022400057,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,7:22,39.0,0,10,5,2,2,1,4,4,19,0.211,0,6,0.0
0022400057,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,10:56,59.2,0,12,5,3,1,1,0,5,14,0.357,2,9,0.222
0022400057,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,4:49,25.0,0,7,4,0,0,1,0,3,8,0.375,0,2,0.0
0022400057,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,23,3:14,17.0,0,0,0,1,0,1,0,0,4,0.0,0,2,0.0
