gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000459,23,PT10M19.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000459,24,PT10M12.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,8,17,2,Missed,1,,,0,h,MISS Zeller 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0022000459,24,PT10M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,16
0022000459,25,PT10M10.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0022000459,26,PT10M08.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,9,0,1,Made,1,6,2,8,h,Zeller 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,18
0022000459,27,PT09M56.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,160,190,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19
0022000459,28,PT09M53.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000459,29,PT09M47.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-3,262,26,Missed,1,,,0,h,MISS Zeller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022000459,30,PT09M45.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000459,31,PT09M34.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,44,258,26,Missed,1,,,0,v,MISS Mulder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000459,32,PT09M29.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,24
0022000459,33,PT09M27.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,25
0022000459,36,PT09M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,26
0022000459,38,PT09M06.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,98,239,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022000459,39,PT09M05.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,28
0022000459,41,PT08M51.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-186,180,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022000459,42,PT08M47.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022000459,43,PT08M42.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,14,6,2,Made,1,6,4,10,v,Oubre Jr. 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,31
0022000459,44,PT08M24.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,32
0022000459,45,PT08M05.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-33,245,25,Made,1,6,7,13,v,Wiggins 25' 3PT Jump Shot (3 PTS) (Toscano-Anderson 2 AST),Made Shot,Jump Shot,1,3,33
0022000459,47,PT07M48.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-2,67,7,Missed,1,,,0,h,MISS Hayward 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0022000459,48,PT07M44.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,v,Mulder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022000459,49,PT07M33.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,231,-11,0,Missed,1,,,0,v,MISS Mulder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022000459,50,PT07M30.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000459,51,PT07M10.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,38
0022000459,52,PT07M10.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Bridges FOR Washington,Substitution,,0,0,39
0022000459,53,PT07M10.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Monk FOR Hayward,Substitution,,0,0,40
0022000459,56,PT06M55.00S,1,1610612744,GSW,203110,Green,D. Green,-18,248,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022000459,57,PT06M52.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022000459,58,PT06M44.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,221,115,25,Made,1,9,7,16,h,Bridges 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,43
0022000459,60,PT06M28.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,139,260,29,Missed,1,,,0,v,MISS Oubre Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000459,61,PT06M25.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000459,62,PT06M09.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-7,159,16,Missed,1,,,0,h,MISS Monk 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022000459,63,PT06M08.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,47
0022000459,65,PT06M08.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022000459,66,PT06M08.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Biyombo FOR Ball,Substitution,,0,0,49
0022000459,67,PT06M08.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: McDaniels FOR Zeller,Substitution,,0,0,50
0022000459,68,PT06M08.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Bazemore FOR Wiggins,Substitution,,0,0,51
0022000459,72,PT05M51.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,9,5,1,Made,1,9,9,18,v,Oubre Jr. 1' Layup (4 PTS) (Green 1 AST),Made Shot,Layup Shot,1,2,52
0022000459,74,PT05M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,53
0022000459,76,PT05M23.00S,1,1610612766,CHA,1628370,Monk,M. Monk,117,228,26,Missed,1,,,0,h,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
0022000459,77,PT05M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022000459,78,PT05M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,234,25,24,Made,1,12,9,21,h,Bridges 24' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,56
0022000459,79,PT04M53.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,v,Mulder Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,57
0022000459,80,PT04M40.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,113,223,25,Made,1,15,9,24,h,Rozier 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,58
0022000459,81,PT04M26.00S,1,1610612744,GSW,203110,Green,D. Green,159,31,16,Missed,1,,,0,v,MISS Green 16' Jump Shot,Missed Shot,Jump Shot,1,2,59
0022000459,82,PT04M23.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000459,83,PT04M13.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-139,205,25,Missed,1,,,0,h,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
0022000459,84,PT04M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022000459,85,PT04M08.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,63
0022000459,85,PT04M08.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,64
0022000459,87,PT04M01.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-6,10,1,Made,1,17,9,26,h,Monk 1' Driving Layup (2 PTS) (Biyombo 1 AST),Made Shot,Driving Layup Shot,1,2,65
0022000459,88,PT04M01.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0022000459,90,PT04M01.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,v,SUB: Lee FOR Mulder,Substitution,,0,0,67
0022000459,91,PT04M01.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,SUB: Wanamaker FOR Toscano-Anderson,Substitution,,0,0,68
0022000459,94,PT03M36.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,28,93,10,Missed,1,,,0,v,MISS Oubre Jr. 10' Jump Shot,Missed Shot,Jump Shot,1,2,69
0022000459,95,PT03M33.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0022000459,96,PT03M31.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,71
0022000459,97,PT03M12.00S,1,1610612744,GSW,202954,Wanamaker,B. Wanamaker,73,199,21,Made,1,17,11,28,v,Wanamaker 21' Pullup Jump Shot (2 PTS) (Oubre Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,72
0022000459,99,PT02M49.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-190,7,19,Made,1,19,11,30,h,Monk 19' Pullup Jump Shot (4 PTS) (Biyombo 2 AST),Made Shot,Pullup Jump shot,1,2,73
0022000459,101,PT02M38.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,74
0022000459,103,PT02M38.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,19,12,31,v,Oubre Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022000459,104,PT02M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Hayward FOR Rozier,Substitution,,0,0,76
0022000459,105,PT02M38.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Ball FOR McDaniels,Substitution,,0,0,77
0022000459,108,PT02M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Paschall FOR Green,Substitution,,0,0,78
0022000459,110,PT02M38.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79
0022000459,111,PT02M34.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022000459,112,PT02M24.00S,1,1610612766,CHA,1630163,Ball,L. Ball,176,201,27,Missed,1,,,0,h,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000459,113,PT02M20.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022000459,114,PT02M12.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,83
0022000459,114,PT02M12.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,84
0022000459,116,PT02M06.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore P.FOUL (P1.T4) (J.Conley),Foul,Personal,1,0,85
0022000459,118,PT02M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Washington FOR Bridges,Substitution,,0,0,86
0022000459,119,PT02M06.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Wiggins FOR Oubre Jr.,Substitution,,0,0,87
0022000459,122,PT01M51.00S,1,1610612766,CHA,1628370,Monk,M. Monk,9,34,4,Missed,1,,,0,h,MISS Monk 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,88
0022000459,123,PT01M49.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000459,124,PT01M46.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,90
0022000459,126,PT01M37.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-144,4,14,Missed,1,,,0,v,MISS Paschall 14' Jump Shot,Missed Shot,Jump Shot,1,2,91
0022000459,127,PT01M34.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022000459,128,PT01M22.00S,1,1610612766,CHA,1629023,Washington,P. Washington,10,39,4,Made,1,21,12,33,h,Washington 4' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,93
0022000459,129,PT01M00.00S,1,1610612744,GSW,1627814,Lee,D. Lee,229,38,0,Made,1,21,15,36,v,Lee 3PT Step Back Jump Shot (3 PTS) (Bazemore 1 AST),Made Shot,Step Back Jump shot,1,3,94
0022000459,131,PT00M49.30S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Offensive Charge Foul (P1) (J.Conley),Foul,Offensive Charge,1,0,95
0022000459,133,PT00M49.30S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,96
0022000459,134,PT00M35.50S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,36,114,12,Missed,1,,,0,v,MISS Wiggins 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,97
0022000459,135,PT00M33.30S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0022000459,136,PT00M28.00S,1,1610612766,CHA,1628370,Monk,M. Monk,236,33,24,Made,1,24,15,39,h,Monk 24' 3PT Jump Shot (7 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,99
0022000459,138,PT00M06.20S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-231,-5,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022000459,139,PT00M03.30S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022000459,140,PT00M00.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-172,193,26,Missed,1,,,0,h,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
0022000459,141,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,103
0022000459,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,15,39,,End of 1st Period (8:35 PM EST),period,end,1,0,104
0022000459,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,15,39,,Start of 2nd Period (8:37 PM EST),period,start,0,0,105
0022000459,148,PT11M47.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,106
0022000459,150,PT11M47.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,107
0022000459,151,PT11M33.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,3,62,6,Missed,1,,,0,h,MISS McDaniels 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022000459,152,PT11M33.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,109
0022000459,154,PT11M19.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,152,53,16,Missed,1,,,0,v,MISS Wanamaker 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110
0022000459,155,PT11M15.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022000459,157,PT11M09.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0,112
0022000459,159,PT11M02.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,17,177,18,Made,1,24,17,41,v,Wiggins 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,113
0022000459,160,PT10M42.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,18,47,5,Missed,1,,,0,h,MISS Hayward 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022000459,161,PT10M40.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022000459,162,PT10M39.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
0022000459,163,PT10M25.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,117
0022000459,163,PT10M25.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore STEAL (1 STL),,,1,0,118
0022000459,165,PT10M21.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,17,6,2,Missed,1,,,0,v,MISS Bazemore 2' Running Layup,Missed Shot,Running Layup Shot,1,2,119
0022000459,166,PT10M15.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022000459,167,PT10M15.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,0,0,0,Made,1,24,19,43,v,Wanamaker Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,121
0022000459,168,PT10M08.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Palming Turnover (P1.T7),Turnover,Palming Turnover,1,0,122
0022000459,169,PT10M02.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,HORNETS T.Foul (Def. 3 Sec McDaniels ) (M.Lindsay),Foul,Defense 3 Second,1,0,123
0022000459,170,PT10M02.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,0,0,0,,0,24,20,44,v,Wanamaker Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,124
0022000459,171,PT10M02.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Zeller FOR Washington,Substitution,,0,0,125
0022000459,173,PT09M58.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,126
0022000459,175,PT09M58.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,24,21,45,v,Wiggins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022000459,176,PT09M58.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128
0022000459,177,PT09M53.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022000459,178,PT09M37.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-67,254,26,Made,1,27,21,48,h,Hayward 26' 3PT Pullup Jump Shot (3 PTS) (Zeller 1 AST),Made Shot,Pullup Jump shot,1,3,130
0022000459,180,PT09M22.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-8,-2,1,Made,1,27,23,50,v,Wiggins 1' Alley Oop Dunk (8 PTS) (Wanamaker 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,131
0022000459,182,PT09M10.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball OFF.Foul (P2) (M.Lindsay),Foul,Offensive,1,0,132
0022000459,184,PT09M10.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,133
0022000459,185,PT09M10.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Bazemore,Substitution,,0,0,134
0022000459,187,PT08M57.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-8,31,3,Missed,1,,,0,v,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022000459,187,PT08M57.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball BLOCK (1 BLK),,,1,2,136
0022000459,188,PT08M52.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022000459,189,PT08M48.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller 3 Second Violation Turnover (P2.T9),Turnover,3 Second Violation,1,0,138
0022000459,190,PT08M48.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Rozier FOR Ball,Substitution,,0,0,139
