gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000443,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:37,83.0,0,11,10,2,3,3,0,4,12,0.333,3,6,0.5
0022000443,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,7:46,49.9,0,15,2,1,1,2,0,5,10,0.5,1,5,0.2
0022000443,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:35,64.9,0,13,3,5,1,0,2,5,18,0.278,1,8,0.125
0022000443,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,15:03,76.3,0,10,4,4,2,2,0,4,15,0.267,2,9,0.222
0022000443,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,14:10,83.8,0,35,1,8,3,0,0,14,20,0.7,7,12,0.583
0022000443,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,14:54,77.0,0,23,15,5,3,0,3,10,17,0.588,2,4,0.5
0022000443,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,6:15,37.0,0,6,6,5,1,0,0,2,8,0.25,1,7,0.143
0022000443,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,7:38,39.9,0,11,1,3,2,0,0,4,6,0.667,1,3,0.333
0022000443,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,4:22,18.0,0,5,0,1,0,1,0,1,1,1.0,0,0,0.0
0022000443,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,18:33,90.8,0,18,5,6,4,3,0,7,18,0.389,3,10,0.3
0022000443,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,16:08,75.7,0,16,5,6,1,0,0,7,17,0.412,2,5,0.4
0022000443,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,C,,95,9:17,46.0,0,18,2,2,4,1,1,7,10,0.7,2,2,1.0
0022000443,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,G,,15,6:14,29.7,0,11,0,0,2,0,0,5,10,0.5,1,5,0.2
0022000443,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,18:10,87.0,0,21,6,1,2,2,0,9,13,0.692,3,5,0.6
0022000443,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,15:39,76.1,0,13,6,2,2,3,0,4,12,0.333,2,7,0.286
0022000443,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,10:39,52.6,0,7,3,4,1,0,0,2,7,0.286,0,0,0.0
0022000443,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,13:07,62.1,0,19,7,7,0,0,0,9,20,0.45,0,2,0.0
0022000443,1610612744,Golden State,Warriors,GSW,warriors,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,4:14,20.0,0,0,3,1,0,1,0,0,1,0.0,0,1,0.0
