gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000443,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:55,55.4,4.9,0.148,0.059,0.149,0,3,6,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022000443,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:25,25.2,3.5,0.033,0.027,0.048,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000443,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,3:02,181.8,16.3,0.207,0.195,0.207,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000443,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1629639,Tyler,Herro,T. Herro,tyler-herro,14,3:06,186.3,16.1,0.209,0.2,0.284,0,6,28,0,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000443,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,1:12,72.1,9.0,0.158,0.077,0.327,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000443,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:06,66.3,6.7,0.078,0.071,0.078,0,5,17,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000443,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,3:22,202.0,20.9,0.433,0.217,0.433,0,7,20,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000443,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:53,113.4,8.7,0.126,0.122,0.17,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000443,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:25,84.9,6.9,0.112,0.099,0.118,0,0,5,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000443,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,5:55,354.9,34.0,0.405,0.415,0.575,0,9,42,0,0,2,0,3,4,0.75,3,4,0.75,0,0,0,0.0,0,0,0
