GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900410,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:46,4.04,2.47,3,11,14,77,1,3,56,5,1,1,1.0,4,10,0.4,0.455,4,5,0.8,0021900410
0021900410,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,33:34,3.94,2.39,6,9,15,69,0,0,46,5,7,11,0.636,2,5,0.4,0.562,2,2,1.0,0021900410
0021900410,1610612748,MIA,Miami,203086,Meyers Leonard,C,,28:31,3.74,1.9,6,7,13,44,0,0,35,2,0,1,0.0,2,6,0.333,0.285,4,7,0.571,0021900410
0021900410,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,38:14,4.02,2.8,2,6,8,33,0,0,19,1,2,3,0.667,3,8,0.375,0.455,1,2,0.5,0021900410
0021900410,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,41:14,4.03,3.0,1,8,9,72,1,0,48,5,5,11,0.455,4,7,0.571,0.5,2,2,1.0,0021900410
0021900410,1610612748,MIA,Miami,1629639,Tyler Herro,,,24:54,4.48,2.02,5,9,12,49,1,0,34,7,3,6,0.5,1,5,0.2,0.363,1,1,1.0,0021900410
0021900410,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,32:15,3.94,2.32,4,4,8,27,0,0,17,1,3,5,0.6,2,4,0.5,0.556,2,4,0.5,0021900410
0021900410,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:32,4.25,0.57,0,4,4,13,0,0,9,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900410
0021900410,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900410
0021900410,1610612748,MIA,Miami,201949,James Johnson,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900410
0021900410,1610612748,MIA,Miami,1629133,Daryl Macon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900410
0021900410,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900410
0021900410,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,39:17,3.81,2.7,6,10,16,58,0,0,36,2,4,6,0.667,3,10,0.3,0.438,1,3,0.333,0021900410
0021900410,1610612755,PHI,Philadelphia,201143,Al Horford,F,,32:03,3.79,2.19,2,6,8,43,1,0,33,3,1,2,0.5,3,7,0.429,0.444,1,2,0.5,0021900410
0021900410,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:20,3.66,2.33,10,15,25,69,1,0,45,3,5,9,0.556,3,10,0.3,0.42,7,12,0.583,0021900410
0021900410,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,36:39,4.01,2.63,3,3,6,81,3,0,59,6,1,5,0.2,5,12,0.417,0.352,1,1,1.0,0021900410
0021900410,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,42:28,3.79,2.92,4,13,16,106,2,0,86,6,4,8,0.5,3,5,0.6,0.538,1,1,1.0,0021900410
0021900410,1610612755,PHI,Philadelphia,203516,James Ennis III,,,15:52,4.15,1.22,1,6,7,14,0,0,10,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021900410
0021900410,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,14:18,4.37,1.13,0,0,0,17,1,0,12,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0021900410
0021900410,1610612755,PHI,Philadelphia,203118,Mike Scott,,,10:59,4.01,0.81,0,4,4,21,0,0,14,0,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0021900410
0021900410,1610612755,PHI,Philadelphia,203526,Raul Neto,,,5:32,4.36,0.43,0,0,0,21,0,1,19,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900410
0021900410,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:32,4.3,0.58,0,0,0,10,0,0,7,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021900410
0021900410,1610612755,PHI,Philadelphia,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900410
0021900410,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900410
0021900410,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900410
