GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800278,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,37:24,82.5,82.5,92.4,92.4,-9.9,-9.9,0.263,1.67,25.0,0.022,0.219,0.103,15.0,0.667,0.667,0.17,0.17,102.03,102.03,85.03,80.0,0.167,Joe Ingles
0021800278,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,23:38,80.4,80.4,86.3,86.3,-5.9,-5.9,0.333,0.0,36.4,0.08,0.048,0.065,0.0,0.714,0.714,0.125,0.125,103.58,103.58,86.31,51.0,0.213,Derrick Favors
0021800278,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,33:44,76.4,76.4,89.0,89.0,-12.7,-12.7,0.0,0.0,0.0,0.048,0.161,0.096,18.2,0.714,0.707,0.139,0.139,103.16,103.16,85.97,72.0,0.164,Rudy Gobert
0021800278,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,11:33,65.2,65.2,70.8,70.8,-5.6,-5.6,0.2,0.5,8.3,0.0,0.3,0.125,16.7,0.222,0.222,0.423,0.423,97.66,97.66,81.39,23.0,0.0,Donovan Mitchell
0021800278,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,25:04,74.1,74.1,85.2,85.2,-11.1,-11.1,0.455,1.67,25.0,0.0,0.04,0.018,15.0,0.25,0.281,0.259,0.259,103.4,103.4,86.17,54.0,0.008,Ricky Rubio
0021800278,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,22:20,95.9,95.9,93.9,93.9,2.0,2.0,0.0,0.0,0.0,0.04,0.167,0.102,10.0,0.367,0.47,0.37,0.37,105.31,105.31,87.76,49.0,0.084,Alec Burks
0021800278,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,27:46,85.2,85.2,78.7,78.7,6.6,6.6,0.053,1.0,6.7,0.0,0.107,0.05,6.7,0.167,0.194,0.209,0.209,105.45,105.45,87.88,61.0,-0.021,Jae Crowder
0021800278,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,,18:43,86.0,86.0,85.4,85.4,0.7,0.7,0.125,1.0,25.0,0.053,0.056,0.054,25.0,0.25,0.25,0.122,0.122,107.71,107.71,89.76,43.0,-0.029,Dante Exum
0021800278,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,26:17,78.6,78.6,87.9,87.9,-9.4,-9.4,0.25,4.0,44.4,0.0,0.208,0.106,11.1,0.25,0.25,0.085,0.085,104.1,104.1,86.75,56.0,0.093,Royce O'Neale
0021800278,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,10:52,78.3,78.3,95.8,95.8,-17.6,-17.6,0.0,0.0,0.0,0.0,0.333,0.19,40.0,1.25,1.215,0.2,0.2,103.82,103.82,86.52,23.0,0.235,Thabo Sefolosha
