gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628960,Grayson,Allen,G. Allen,grayson-allen,24,0:03,2.9,0.2,0.043,0.003,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202692,Alec,Burks,A. Burks,alec-burks,10,0:29,28.8,3.3,0.051,0.034,0.077,0,7,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203109,Jae,Crowder,J. Crowder,jae-crowder,99,5:04,304.4,24.5,0.439,0.365,0.702,0,3,14,2,0,2,1,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203957,Dante,Exum,D. Exum,dante-exum,11,0:13,13.2,1.6,0.028,0.016,0.076,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:32,31.9,3.2,0.055,0.038,0.101,0,1,1,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:01,61.2,7.3,0.076,0.073,0.085,0,4,9,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,204060,Joe,Ingles,J. Ingles,joe-ingles,2,3:28,208.0,19.5,0.238,0.249,0.279,0,3,20,4,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:02,1.7,0.1,0.006,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:31,30.7,3.3,0.045,0.037,0.066,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:43,42.7,4.0,0.074,0.051,0.08,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,2:11,131.0,10.2,0.463,0.157,0.656,0,4,9,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202692,Alec,Burks,A. Burks,alec-burks,10,1:53,112.5,10.4,0.198,0.166,0.378,0,0,9,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:21,20.6,2.4,0.03,0.03,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202324,Derrick,Favors,D. Favors,derrick-favors,15,2:19,139.0,11.5,0.24,0.205,0.675,0,0,12,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:22,82.4,5.9,0.103,0.121,0.121,0,2,6,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,204060,Joe,Ingles,J. Ingles,joe-ingles,2,3:46,225.9,19.7,0.258,0.333,0.352,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
