gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800278,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,14:35,77.0,0,15,7,5,3,0,0,6,11,0.545,0,2,0.0
0021800278,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,9:39,48.9,0,5,1,1,2,0,0,2,8,0.25,0,3,0.0
0021800278,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:21,70.4,0,17,5,3,1,1,1,8,15,0.533,1,3,0.333
0021800278,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,4:50,23.4,0,5,3,0,2,2,0,2,3,0.667,0,0,0.0
0021800278,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,9:40,52.3,0,12,1,0,1,2,1,5,10,0.5,2,4,0.5
0021800278,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,9:28,47.6,0,9,4,1,1,1,0,3,7,0.429,1,2,0.5
0021800278,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,11:34,59.6,0,12,3,2,5,3,1,5,11,0.455,2,3,0.667
0021800278,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,7:51,39.9,0,4,1,0,3,1,0,1,6,0.167,0,1,0.0
0021800278,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,11:22,56.5,0,10,5,0,1,1,0,4,9,0.444,1,4,0.25
0021800278,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,4:43,23.1,0,8,4,1,2,0,0,4,8,0.5,0,1,0.0
0021800278,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,1:09,6.2,0,2,0,0,0,1,0,1,2,0.5,0,1,0.0
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,15:22,75.9,0,11,9,3,0,2,1,4,9,0.444,1,2,0.5
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,12:56,60.1,0,8,6,1,4,2,0,3,7,0.429,0,0,0.0
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,11:54,55.2,0,14,3,3,4,3,2,6,17,0.353,0,3,0.0
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,15:52,80.2,0,7,6,5,0,2,0,3,11,0.273,0,3,0.0
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,14:32,69.1,0,7,10,1,1,0,1,3,11,0.273,0,3,0.0
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,5,8:11,42.5,0,12,4,1,3,0,0,5,13,0.385,1,4,0.25
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,11:06,58.9,0,22,1,4,6,1,1,10,18,0.556,1,3,0.333
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,5:60,32.1,0,4,2,3,0,0,0,2,6,0.333,0,0,0.0
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,6:46,36.0,0,5,1,2,1,1,0,2,3,0.667,1,2,0.5
