GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500093,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,24:19,4.32,1.73,1,3,4,65,0,0,47,4,4,7,0.571,5,9,0.556,0.563,3,3,1.0,0022500093
0022500093,1610612765,DET,Detroit,202699,Tobias Harris,F,,40:05,4.18,2.76,4,12,15,58,0,1,44,4,2,6,0.333,2,6,0.333,0.333,0,4,0.0,0022500093
0022500093,1610612765,DET,Detroit,1631105,Jalen Duren,C,,12:00,4.49,0.79,5,5,9,17,0,0,12,0,3,4,0.75,0,0,0.0,0.75,0,1,0.0,0022500093
0022500093,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,38:14,4.4,2.71,2,6,8,35,1,0,26,2,0,0,0.0,5,9,0.556,0.556,2,3,0.667,0022500093
0022500093,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,39:18,4.22,2.64,1,11,12,120,3,2,85,9,3,5,0.6,4,11,0.364,0.438,3,5,0.6,0022500093
0022500093,1610612765,DET,Detroit,1641842,Ronald Holland II,,,12:39,4.45,0.89,4,4,8,34,0,0,21,3,0,1,0.0,3,6,0.5,0.429,0,0,0.0,0022500093
0022500093,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,17:23,3.93,1.14,4,4,8,25,0,0,20,0,0,1,0.0,1,3,0.333,0.25,1,4,0.25,0022500093
0022500093,1610612765,DET,Detroit,1642404,Chaz Lanier,,,11:30,4.77,0.91,0,0,0,8,0,0,5,1,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0022500093
0022500093,1610612765,DET,Detroit,1629750,Javonte Green,,,19:58,4.33,1.45,2,7,9,39,0,0,31,2,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022500093
0022500093,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,5:13,4.62,0.41,0,1,1,19,0,0,12,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500093
0022500093,1610612765,DET,Detroit,1630194,Paul Reed,,,19:22,4.54,1.43,8,7,13,32,0,0,16,1,3,5,0.6,3,5,0.6,0.6,2,4,0.5,0022500093
0022500093,1610612765,DET,Detroit,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500093
0022500093,1610612765,DET,Detroit,1641752,Bobi Klintman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500093
0022500093,1610612765,DET,Detroit,1642449,Tolu Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500093
0022500093,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,39:52,4.15,2.73,4,12,16,56,0,0,41,2,0,3,0.0,3,11,0.273,0.214,4,9,0.444,0022500093
0022500093,1610612745,HOU,Houston,1630578,Alperen Sengun,F,,38:07,3.92,2.42,10,8,17,90,1,0,58,7,2,11,0.182,3,7,0.429,0.278,3,3,1.0,0022500093
0022500093,1610612745,HOU,Houston,203500,Steven Adams,C,,25:14,4.21,1.68,9,6,15,30,0,0,20,0,4,4,1.0,0,0,0.0,1.0,4,6,0.667,0022500093
0022500093,1610612745,HOU,Houston,201142,Kevin Durant,G,,36:48,3.72,2.22,2,5,7,65,1,1,39,1,3,7,0.429,6,11,0.545,0.5,2,3,0.667,0022500093
0022500093,1610612745,HOU,Houston,1641708,Amen Thompson,G,,30:01,4.29,2.09,6,9,14,42,0,2,28,1,1,4,0.25,1,4,0.25,0.25,2,2,1.0,0022500093
0022500093,1610612745,HOU,Houston,1642263,Reed Sheppard,,,20:21,4.65,1.52,1,4,5,43,0,0,29,1,0,5,0.0,3,6,0.5,0.273,1,1,1.0,0022500093
0022500093,1610612745,HOU,Houston,1631106,Tari Eason,,,28:25,4.33,2.03,4,3,6,28,0,0,17,2,2,4,0.5,0,1,0.0,0.4,0,1,0.0,0022500093
0022500093,1610612745,HOU,Houston,203991,Clint Capela,,,3:46,4.23,0.25,2,2,4,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500093
0022500093,1610612745,HOU,Houston,1629006,Josh Okogie,,,17:27,4.26,1.22,2,2,4,22,0,1,16,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022500093
0022500093,1610612745,HOU,Houston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500093
0022500093,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500093
0022500093,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500093
0022500093,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500093
