GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300325,1610612744,GSW,Golden State,1641764,Brandin Podziemski,F,,34:34,4.54,2.56,6,4,10,42,1,0,30,2,2,7,0.286,0,2,0.0,0.181,0,0,0.0,0022300325
0022300325,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,24:42,4.54,2.01,4,6,10,29,0,0,17,1,2,6,0.333,3,4,0.75,0.5,2,2,1.0,0022300325
0022300325,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,25:31,4.12,1.89,9,7,16,48,0,0,39,5,2,3,0.667,2,4,0.5,0.57,5,7,0.714,0022300325
0022300325,1610612744,GSW,Golden State,202691,Klay Thompson,G,,32:03,4.04,2.32,0,3,3,49,0,0,32,5,3,6,0.5,6,9,0.667,0.599,5,5,1.0,0022300325
0022300325,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:02,4.3,2.62,3,8,11,66,1,0,45,4,1,3,0.333,4,14,0.286,0.293,1,1,1.0,0022300325
0022300325,1610612744,GSW,Golden State,101108,Chris Paul,,,28:46,3.53,1.85,1,4,5,62,3,1,46,3,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0022300325
0022300325,1610612744,GSW,Golden State,203967,Dario Šarić,,,17:16,4.17,1.31,2,10,11,49,0,0,41,1,1,1,1.0,1,4,0.25,0.4,3,4,0.75,0022300325
0022300325,1610612744,GSW,Golden State,203952,Andrew Wiggins,,,21:56,4.17,1.65,4,6,8,29,0,1,19,0,3,4,0.75,1,5,0.2,0.444,1,1,1.0,0022300325
0022300325,1610612744,GSW,Golden State,1630541,Moses Moody,,,15:57,4.42,1.29,4,4,7,15,0,0,6,1,3,4,0.75,1,2,0.5,0.667,1,2,0.5,0022300325
0022300325,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,5:13,4.51,0.42,4,0,4,12,0,0,8,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022300325
0022300325,1610612744,GSW,Golden State,203110,Draymond Green,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300325
0022300325,1610612744,GSW,Golden State,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300325
0022300325,1610612744,GSW,Golden State,1627780,Gary Payton II,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300325
0022300325,1610612746,LAC,LA,1629611,Terance Mann,F,,20:07,4.21,1.52,1,3,4,25,0,0,20,2,1,1,1.0,0,4,0.0,0.2,1,4,0.25,0022300325
0022300325,1610612746,LAC,LA,202695,Kawhi Leonard,F,,39:22,4.06,2.89,3,6,9,70,2,0,46,2,4,7,0.571,5,9,0.556,0.562,4,6,0.667,0022300325
0022300325,1610612746,LAC,LA,1627826,Ivica Zubac,C,,30:19,4.09,2.21,6,10,16,50,0,0,37,2,4,9,0.444,1,1,1.0,0.5,2,4,0.5,0022300325
0022300325,1610612746,LAC,LA,1629599,Amir Coffey,G,,29:29,3.98,2.11,2,6,8,36,0,0,18,1,1,3,0.333,5,12,0.417,0.4,0,0,0.0,0022300325
0022300325,1610612746,LAC,LA,201935,James Harden,G,,42:24,3.6,2.73,2,6,8,92,0,0,67,15,3,7,0.429,3,5,0.6,0.5,2,3,0.667,0022300325
0022300325,1610612746,LAC,LA,1626181,Norman Powell,,,36:09,3.86,2.54,1,7,8,46,1,1,29,2,7,8,0.875,2,5,0.4,0.691,1,1,1.0,0022300325
0022300325,1610612746,LAC,LA,201566,Russell Westbrook,,,19:19,4.15,1.46,1,3,4,33,0,0,25,2,2,3,0.667,2,4,0.5,0.57,1,1,1.0,0022300325
0022300325,1610612746,LAC,LA,1628464,Daniel Theis,,,15:37,4.2,1.2,0,2,2,25,0,0,22,1,0,0,0.0,0,2,0.0,0.0,1,4,0.25,0022300325
0022300325,1610612746,LAC,LA,1641738,Kobe Brown,,,7:14,4.42,0.58,1,0,1,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300325
0022300325,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300325
0022300325,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300325
0022300325,1610612746,LAC,LA,1629875,Xavier Moon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300325
0022300325,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300325
