GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501100,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,24:42,4.66,2.05,3,6,9,43,1,0,27,0,3,7,0.429,1,5,0.2,0.333,4,5,0.8,0022501100
0022501100,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,23:44,4.19,1.77,4,8,12,46,2,0,32,2,4,6,0.667,3,6,0.5,0.583,1,2,0.5,0022501100
0022501100,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,27:14,4.48,2.17,13,10,23,38,1,1,29,1,4,5,0.8,0,1,0.0,0.667,3,4,0.75,0022501100
0022501100,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,29:01,4.12,2.13,0,3,3,54,0,0,37,3,2,3,0.667,5,10,0.5,0.538,2,2,1.0,0022501100
0022501100,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,27:31,4.14,2.04,0,9,9,74,0,2,56,9,1,2,0.5,3,10,0.3,0.333,0,0,0.0,0022501100
0022501100,1610612766,CHA,Charlotte,1642883,Sion James,,,22:28,4.35,1.77,0,6,6,41,0,1,39,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022501100
0022501100,1610612766,CHA,Charlotte,1629632,Coby White,,,21:09,4.17,1.58,2,5,6,49,0,0,30,5,0,1,0.0,5,11,0.455,0.417,0,0,0.0,0022501100
0022501100,1610612766,CHA,Charlotte,1629684,Grant Williams,,,19:52,4.17,1.49,1,3,4,27,0,0,18,2,1,2,0.5,3,5,0.6,0.571,1,2,0.5,0022501100
0022501100,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,17:52,4.27,1.38,5,3,8,18,1,0,13,0,2,3,0.667,1,1,1.0,0.75,3,3,1.0,0022501100
0022501100,1610612766,CHA,Charlotte,1630182,Josh Green,,,13:30,4.64,1.12,0,0,0,11,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022501100
0022501100,1610612766,CHA,Charlotte,1630544,Tre Mann,,,6:03,3.71,0.41,0,3,3,14,0,0,10,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022501100
0022501100,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,3:38,3.7,0.24,0,1,1,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501100
0022501100,1610612766,CHA,Charlotte,1641810,Antonio Reeves,,,1:38,3.92,0.12,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501100
0022501100,1610612766,CHA,Charlotte,1630214,Xavier Tillman,,,1:38,3.69,0.11,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501100
0022501100,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,24:19,4.26,1.84,1,1,2,28,0,0,13,0,1,4,0.25,3,6,0.5,0.4,1,2,0.5,0022501100
0022501100,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,19:51,4.01,1.41,2,5,7,32,0,0,24,0,1,2,0.5,0,4,0.0,0.167,3,5,0.6,0022501100
0022501100,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,21:38,4.11,1.58,1,7,8,29,0,0,24,3,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022501100
0022501100,1610612751,BKN,Brooklyn,1642962,Drake Powell,G,,28:20,4.32,2.18,2,7,9,52,0,0,40,1,0,0,0.0,3,9,0.333,0.333,2,3,0.667,0022501100
0022501100,1610612751,BKN,Brooklyn,1642849,Nolan Traore,G,,22:39,4.51,1.8,0,5,5,62,1,0,48,4,3,4,0.75,1,4,0.25,0.5,3,3,1.0,0022501100
0022501100,1610612751,BKN,Brooklyn,1642879,Ben Saraf,,,18:38,4.1,1.4,2,4,6,54,0,0,43,3,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022501100
0022501100,1610612751,BKN,Brooklyn,1631169,Josh Minott,,,22:35,4.3,1.75,0,5,5,28,0,1,15,0,3,4,0.75,2,8,0.25,0.417,2,4,0.5,0022501100
0022501100,1610612751,BKN,Brooklyn,1643052,Chaney Johnson,,,27:12,4.24,2.09,6,7,12,33,0,0,23,0,2,2,1.0,2,4,0.5,0.667,1,1,1.0,0022501100
0022501100,1610612751,BKN,Brooklyn,1641869,Malachi Smith,,,13:42,4.59,1.14,1,2,3,29,0,1,23,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022501100
0022501100,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,,14:36,4.62,1.22,0,1,1,17,0,0,11,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022501100
0022501100,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,9:05,4.17,0.68,0,1,1,20,0,0,14,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022501100
0022501100,1610612751,BKN,Brooklyn,1630534,Ochai Agbaji,,,9:05,4.17,0.68,0,2,2,12,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022501100
0022501100,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,,8:20,4.21,0.63,2,1,3,10,0,0,7,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022501100
