GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300737,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,37:32,3.78,2.54,2,11,13,56,1,0,30,1,4,7,0.571,7,10,0.7,0.647,2,2,1.0,0022300737
0022300737,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,29:17,4.32,2.31,2,6,8,59,0,1,49,4,1,1,1.0,0,3,0.0,0.25,3,3,1.0,0022300737
0022300737,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,38:58,3.62,2.52,3,13,16,74,0,0,49,5,3,7,0.429,4,12,0.333,0.367,1,2,0.5,0022300737
0022300737,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,27:28,4.21,2.07,0,2,2,37,1,0,29,2,0,0,0.0,4,5,0.8,0.8,2,3,0.667,0022300737
0022300737,1610612741,CHI,Chicago,1629632,Coby White,G,,35:53,4.21,2.69,1,7,8,67,0,0,46,8,3,6,0.5,3,6,0.5,0.5,1,2,0.5,0022300737
0022300737,1610612741,CHI,Chicago,1628470,Torrey Craig,,,16:03,4.44,1.27,1,6,7,26,1,0,20,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022300737
0022300737,1610612741,CHI,Chicago,203083,Andre Drummond,,,31:20,3.79,2.12,9,12,19,32,0,0,18,1,9,10,0.9,1,1,1.0,0.909,2,4,0.5,0022300737
0022300737,1610612741,CHI,Chicago,1628975,Jevon Carter,,,15:31,4.31,1.21,0,1,1,22,1,0,15,2,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022300737
0022300737,1610612741,CHI,Chicago,1641763,Julian Phillips,,,7:58,4.29,0.6,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022300737
0022300737,1610612741,CHI,Chicago,1641931,Onuralp Bitim,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300737
0022300737,1610612741,CHI,Chicago,1630929,Henri Drell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300737
0022300737,1610612741,CHI,Chicago,1641766,Adama Sanogo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300737
0022300737,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300737
0022300737,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300737
0022300737,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,37:19,4.49,3.02,2,12,14,85,0,0,66,8,3,5,0.6,2,5,0.4,0.5,0,1,0.0,0022300737
0022300737,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,36:46,4.07,2.67,1,7,8,57,0,0,40,2,1,2,0.5,5,11,0.455,0.462,0,1,0.0,0022300737
0022300737,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,32:06,3.73,2.11,3,5,8,59,0,0,33,4,7,12,0.583,4,10,0.4,0.5,2,4,0.5,0022300737
0022300737,1610612763,MEM,Memphis,1629723,John Konchar,G,,29:55,4.41,2.31,2,5,7,46,1,0,40,1,2,2,1.0,0,3,0.0,0.4,1,1,1.0,0022300737
0022300737,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,28:31,4.69,2.38,2,3,5,59,0,0,45,6,2,4,0.5,4,6,0.667,0.599,1,3,0.333,0022300737
0022300737,1610612763,MEM,Memphis,1641713,GG Jackson,,,32:25,4.06,2.4,7,5,11,50,0,0,29,1,4,5,0.8,5,13,0.385,0.5,2,2,1.0,0022300737
0022300737,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,,19:58,4.42,1.62,0,0,0,42,0,0,34,4,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022300737
0022300737,1610612763,MEM,Memphis,1641787,Tosan Evbuomwan,,,7:35,4.31,0.59,0,1,1,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022300737
0022300737,1610612763,MEM,Memphis,1641998,Trey Jemison III,,,15:24,4.27,1.2,3,3,6,19,0,0,13,0,0,3,0.0,0,1,0.0,0.0,4,4,1.0,0022300737
0022300737,1610612763,MEM,Memphis,1628379,Luke Kennard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300737
0022300737,1610612763,MEM,Memphis,201565,Derrick Rose,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300737
0022300737,1610612763,MEM,Memphis,1630533,Ziaire Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300737
