gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700122,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700122,4,PT12M00.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Jump Ball Gortat vs. James: Tip to Wall,Jump Ball,,1,0,2
0021700122,7,PT11M42.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021700122,7,PT11M42.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,4
0021700122,9,PT11M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,5
0021700122,11,PT11M34.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,0,1,1,v,Crowder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,6
0021700122,12,PT11M34.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,0,2,2,v,Crowder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,7
0021700122,14,PT11M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,8
0021700122,14,PT11M18.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,9
0021700122,16,PT11M14.00S,1,1610612739,CLE,201565,Rose,D. Rose,3,15,2,Made,1,0,4,4,v,Rose 2' Layup (2 PTS) (James 1 AST),Made Shot,Layup Shot,1,2,10
0021700122,18,PT10M58.00S,1,1610612764,WAS,202693,Morris,M. Morris,2,7,1,Made,1,2,4,6,h,Morris 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,11
0021700122,19,PT10M34.00S,1,1610612739,CLE,201567,Love,K. Love,-228,64,24,Missed,1,,,0,v,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021700122,20,PT10M31.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700122,21,PT10M30.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,223,109,25,Made,1,5,4,9,h,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),Made Shot,Jump Shot,1,3,14
0021700122,23,PT10M10.00S,1,1610612739,CLE,201567,Love,K. Love,-225,42,0,Made,1,5,7,12,v,Love 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,15
0021700122,25,PT09M48.00S,1,1610612764,WAS,202693,Morris,M. Morris,27,92,10,Missed,1,,,0,h,MISS Morris 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,16
0021700122,26,PT09M47.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0021700122,27,PT09M45.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Jump Ball Porter Jr. vs. Love: Tip to James,Jump Ball,,0,0,18
0021700122,30,PT09M45.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,19
