GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800765,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,34:40,4.21,2.6,3,6,9,41,1,1,17,2,6,12,0.5,2,6,0.333,0.444,0,0,0.0,0021800765
0021800765,1610612754,IND,Indiana,201152,Thaddeus Young,F,,30:41,4.24,2.32,8,9,17,54,0,0,40,4,5,6,0.833,3,7,0.429,0.615,4,4,1.0,0021800765
0021800765,1610612754,IND,Indiana,1626167,Myles Turner,C,,34:49,4.02,2.48,1,9,10,70,0,0,51,1,4,4,1.0,6,12,0.5,0.625,1,4,0.25,0021800765
0021800765,1610612754,IND,Indiana,202709,Cory Joseph,G,,36:31,4.46,2.85,1,8,9,58,2,0,49,3,1,3,0.333,1,4,0.25,0.286,1,2,0.5,0021800765
0021800765,1610612754,IND,Indiana,201954,Darren Collison,G,,32:09,4.4,2.5,2,7,9,70,0,2,53,10,4,5,0.8,3,8,0.375,0.538,1,2,0.5,0021800765
0021800765,1610612754,IND,Indiana,1628988,Aaron Holiday,,,14:25,4.51,1.17,1,2,3,20,1,0,13,0,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0021800765
0021800765,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,19:41,4.39,1.52,7,11,17,55,1,0,42,1,1,9,0.111,0,0,0.0,0.111,0,1,0.0,0021800765
0021800765,1610612754,IND,Indiana,1628388,T.J. Leaf,,,10:49,4.32,0.81,1,3,4,8,0,0,5,2,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021800765
0021800765,1610612754,IND,Indiana,203926,Doug McDermott,,,15:47,4.43,1.22,0,1,1,13,0,0,8,1,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0021800765
0021800765,1610612754,IND,Indiana,1628410,Edmond Sumner,,,10:28,4.29,0.79,0,5,5,16,0,0,10,2,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0021800765
0021800765,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800765
0021800765,1610612754,IND,Indiana,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800765
0021800765,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,31:11,4.5,2.47,5,21,26,57,0,0,40,2,2,2,1.0,2,10,0.2,0.333,3,6,0.5,0021800765
0021800765,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,33:19,3.98,2.34,1,6,6,52,1,0,41,1,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0021800765
0021800765,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,34:39,3.94,2.42,3,11,14,67,0,0,47,5,2,6,0.333,6,9,0.667,0.533,2,6,0.333,0021800765
0021800765,1610612753,ORL,Orlando,203095,Evan Fournier,G,,36:01,4.22,2.7,0,2,2,46,1,0,31,6,0,2,0.0,3,9,0.333,0.273,2,2,1.0,0021800765
0021800765,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,25:09,4.18,1.87,1,3,4,56,1,0,41,2,1,2,0.5,3,6,0.5,0.5,2,3,0.667,0021800765
0021800765,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,16:23,4.65,1.35,1,4,5,13,0,0,8,1,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0021800765
0021800765,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,22:51,4.36,1.75,0,7,7,44,0,0,38,8,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0021800765
0021800765,1610612753,ORL,Orlando,203082,Terrence Ross,,,27:06,4.2,2.0,1,3,4,33,0,0,13,0,3,9,0.333,8,9,0.889,0.611,0,0,0.0,0021800765
0021800765,1610612753,ORL,Orlando,1628964,Mo Bamba,,,13:21,3.92,0.92,5,5,9,22,0,0,18,0,1,2,0.5,0,1,0.0,0.333,2,4,0.5,0021800765
0021800765,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800765
0021800765,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800765
0021800765,1610612753,ORL,Orlando,1626170,Jerian Grant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800765
