gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100091,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:37,61.8,0,7,5,0,0,0,0,3,5,0.6,1,3,0.333
0022100091,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,12:41,62.9,0,30,3,7,2,1,2,10,19,0.526,6,11,0.545
0022100091,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:41,57.5,0,16,10,6,1,1,4,8,25,0.32,0,5,0.0
0022100091,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:18,65.7,0,8,4,0,0,2,0,3,4,0.75,2,2,1.0
0022100091,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,11:51,54.6,0,14,3,1,0,0,0,6,11,0.545,2,6,0.333
0022100091,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,9:08,41.4,0,3,1,2,1,0,1,1,4,0.25,1,3,0.333
0022100091,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,6:45,34.5,0,14,7,0,2,0,2,7,14,0.5,0,3,0.0
0022100091,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:34,49.7,0,4,2,1,3,2,0,2,10,0.2,0,2,0.0
0022100091,1610612762,Utah,Jazz,UTA,jazz,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,0,6:11,26.6,0,3,2,2,0,0,0,1,3,0.333,1,3,0.333
0022100091,1610612762,Utah,Jazz,UTA,jazz,1630215,Jared,Butler,J. Butler,jared-butler,,,13,1:21,5.7,0,0,0,0,1,0,1,0,1,0.0,0,0,0.0
0022100091,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,10:35,53.1,0,16,4,1,0,0,0,6,11,0.545,1,4,0.25
0022100091,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:29,64.2,0,15,5,3,2,2,2,5,12,0.417,2,5,0.4
0022100091,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,C,,43,13:24,61.5,0,12,5,1,3,3,0,5,8,0.625,2,5,0.4
0022100091,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,12:44,59.9,0,21,4,2,2,0,0,7,14,0.5,3,8,0.375
0022100091,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,G,,3,11:34,55.3,0,16,5,2,3,1,0,6,10,0.6,2,4,0.5
0022100091,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,7:21,37.1,0,6,3,3,0,0,1,3,7,0.429,0,2,0.0
0022100091,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,5:22,21.7,0,9,1,0,0,0,0,2,3,0.667,1,2,0.5
0022100091,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,9:41,45.8,0,5,1,0,1,0,0,2,9,0.222,1,5,0.2
0022100091,1610612749,Milwaukee,Bucks,MIL,bucks,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,55,10:18,47.8,0,14,2,0,2,1,0,5,9,0.556,1,2,0.5
0022100091,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1:47,8.8,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
