gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501191,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,11:53,66.4,0,19,5,1,1,1,0,8,14,0.571,1,2,0.5
0022501191,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,15:26,89.1,0,26,7,3,2,1,0,11,22,0.5,4,10,0.4
0022501191,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,00,11:39,66.1,0,14,2,7,0,1,0,5,10,0.5,0,2,0.0
0022501191,1610612749,Milwaukee,Bucks,MIL,bucks,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,G,,30,14:02,81.4,0,17,7,6,1,1,0,8,18,0.444,1,6,0.167
0022501191,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,13:39,78.0,0,23,4,3,4,1,0,8,18,0.444,4,7,0.571
0022501191,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,11:10,65.8,0,15,6,1,1,2,1,7,12,0.583,1,3,0.333
0022501191,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,10:15,59.1,0,21,0,5,2,1,1,7,17,0.412,5,11,0.455
0022501191,1610612749,Milwaukee,Bucks,MIL,bucks,1630828,Alex,Antetokounmpo,A. Antetokounmpo,alex-antetokounmpo,,,29,1:15,9.0,0,1,2,1,0,0,0,0,1,0.0,0,1,0.0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,9:31,49.8,0,4,5,5,1,3,0,2,4,0.5,0,1,0.0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,8:36,45.9,0,10,5,4,1,0,0,4,7,0.571,2,5,0.4
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,6:38,36.6,0,12,1,5,3,0,0,6,11,0.545,0,2,0.0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,12:38,63.4,0,14,6,1,2,1,0,5,11,0.455,2,8,0.25
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,10:37,56.5,0,5,2,2,1,1,0,2,10,0.2,1,7,0.143
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,8:53,45.4,0,12,6,2,0,1,1,5,12,0.417,1,4,0.25
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,10:23,59.9,0,12,3,2,3,1,0,4,15,0.267,1,7,0.143
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,8:28,46.1,0,3,1,0,3,4,0,1,5,0.2,1,4,0.25
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,25,7:21,40.0,0,6,3,2,1,2,0,2,2,1.0,0,0,0.0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,2:50,18.0,0,4,1,3,1,0,0,1,2,0.5,1,2,0.5
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,2:45,16.0,0,12,0,2,0,0,1,4,8,0.5,1,3,0.333
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,2:01,12.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1631207,Dalen,Terry,D. Terry,dalen-terry,,,14,1:49,10.0,0,5,1,0,0,0,0,2,3,0.667,1,1,1.0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,16,1:11,6.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,23,0:45,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
