gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:09,9.4,1.6,0.015,0.019,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,1:54,113.6,10.9,0.123,0.227,0.246,0,4,12,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1631260,AJ,Green,A. Green,aj-green,20,1:27,87.5,9.7,0.107,0.175,0.175,0,5,15,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,1:24,84.0,7.6,0.125,0.168,0.311,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:45,104.7,9.9,0.147,0.209,0.305,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,30,0:55,55.0,5.5,0.065,0.11,0.124,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:28,28.3,3.2,0.041,0.057,0.1,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:18,17.7,2.3,0.029,0.038,0.106,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,3:57,237.2,20.1,0.256,0.508,0.532,0,5,16,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1631260,AJ,Green,A. Green,aj-green,20,0:49,49.3,5.4,0.06,0.105,0.105,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:29,29.3,2.8,0.044,0.063,0.116,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:58,57.6,6.1,0.081,0.123,0.177,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,30,0:54,54.4,7.3,0.065,0.116,0.132,0,2,10,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:14,13.7,0.6,0.02,0.029,0.051,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:34,34.1,3.2,0.055,0.092,0.177,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,0:48,48.0,4.7,0.052,0.129,0.134,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1631260,AJ,Green,A. Green,aj-green,20,0:25,25.4,3.1,0.031,0.068,0.09,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:14,13.8,2.2,0.021,0.037,0.126,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:54,54.3,5.7,0.076,0.146,0.164,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,30,0:29,29.5,3.4,0.035,0.079,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1630579,Jericho,Sims,J. Sims,jericho-sims,00,3:44,224.3,22.6,0.321,0.602,0.693,0,4,20,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:45,44.6,5.1,0.073,0.064,0.162,0,0,5,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,1:07,67.4,6.9,0.073,0.096,0.105,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1631260,AJ,Green,A. Green,aj-green,20,3:34,214.1,19.3,0.261,0.306,0.41,0,0,20,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:49,49.2,4.7,0.073,0.07,0.148,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:14,74.0,7.6,0.104,0.106,0.115,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,30,2:26,146.2,13.5,0.174,0.209,0.272,0,7,26,3,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501191,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1630579,Jericho,Sims,J. Sims,jericho-sims,00,1:13,73.1,6.5,0.105,0.104,0.132,0,2,9,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
