GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100535,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,27:30,4.28,2.04,0,12,12,45,0,0,29,2,1,5,0.2,1,7,0.143,0.167,3,6,0.5,0022100535
0022100535,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,19:55,4.93,1.69,2,7,9,31,0,1,22,1,0,2,0.0,2,5,0.4,0.285,3,4,0.75,0022100535
0022100535,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,24:11,4.45,1.87,9,8,17,46,0,0,31,1,5,9,0.556,2,3,0.667,0.582,3,3,1.0,0022100535
0022100535,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,G,,22:54,4.58,1.82,4,11,14,33,0,0,24,1,2,3,0.667,2,5,0.4,0.5,2,3,0.667,0022100535
0022100535,1610612759,SAS,San Antonio,1628401,Derrick White,G,,23:52,4.63,1.93,0,0,0,59,1,2,46,9,3,6,0.5,2,5,0.4,0.455,1,2,0.5,0022100535
0022100535,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,20:09,4.53,1.6,1,6,7,27,0,0,19,1,2,2,1.0,0,4,0.0,0.333,0,2,0.0,0022100535
0022100535,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,20:35,4.21,1.51,2,2,4,40,1,0,25,2,0,2,0.0,4,10,0.4,0.333,1,1,1.0,0022100535
0022100535,1610612759,SAS,San Antonio,1629111,Jock Landale,,,8:41,4.16,0.63,1,1,2,12,0,1,9,1,0,2,0.0,1,1,1.0,0.333,1,2,0.5,0022100535
0022100535,1610612759,SAS,San Antonio,1630200,Tre Jones,,,19:36,4.67,1.59,1,2,3,43,0,0,35,3,1,2,0.5,4,4,1.0,0.832,0,0,0.0,0022100535
0022100535,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,19:39,4.38,1.5,2,4,6,26,0,1,11,1,0,1,0.0,4,7,0.571,0.5,0,1,0.0,0022100535
0022100535,1610612759,SAS,San Antonio,201152,Thaddeus Young,,,12:09,4.38,0.93,2,3,5,22,0,0,19,1,1,1,1.0,0,0,0.0,1.0,2,4,0.5,0022100535
0022100535,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,7:56,4.1,0.57,0,4,4,14,0,0,10,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100535
0022100535,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,7:56,4.35,0.6,1,1,2,13,0,0,11,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100535
0022100535,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,,4:57,4.13,0.36,0,0,0,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100535
0022100535,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,24:13,4.32,1.82,1,4,4,36,0,0,25,2,2,5,0.4,0,3,0.0,0.25,1,2,0.5,0022100535
0022100535,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:55,4.37,2.34,9,13,20,47,0,1,28,3,4,9,0.444,1,8,0.125,0.293,2,4,0.5,0022100535
0022100535,1610612763,MEM,Memphis,203500,Steven Adams,C,,26:29,4.18,1.92,12,9,21,49,0,0,35,3,5,9,0.556,0,1,0.0,0.5,4,5,0.8,0022100535
0022100535,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,31:13,4.52,2.45,1,6,7,66,0,0,44,3,6,11,0.545,2,9,0.222,0.4,1,1,1.0,0022100535
0022100535,1610612763,MEM,Memphis,1629630,Ja Morant,G,,32:05,4.42,2.46,1,6,7,75,2,1,54,8,6,8,0.75,6,10,0.6,0.667,4,5,0.8,0022100535
0022100535,1610612763,MEM,Memphis,1629681,Killian Tillie,,,23:47,4.31,1.78,1,4,5,19,0,0,16,3,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0022100535
0022100535,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,22:38,4.57,1.81,9,10,16,39,0,0,27,2,7,9,0.778,1,2,0.5,0.726,0,2,0.0,0022100535
0022100535,1610612763,MEM,Memphis,1630583,Santi Aldama,,,13:26,4.7,1.11,2,3,4,14,0,0,11,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022100535
0022100535,1610612763,MEM,Memphis,1626145,Tyus Jones,,,28:35,4.3,2.14,0,6,6,66,1,0,49,4,3,3,1.0,4,11,0.364,0.5,0,0,0.0,0022100535
0022100535,1610612763,MEM,Memphis,1630270,Xavier Sneed,,,6:21,4.28,0.48,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100535
0022100535,1610612763,MEM,Memphis,1629751,Dakota Mathias,,,0:06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100535
0022100535,1610612763,MEM,Memphis,1630582,Yves Pons,,,0:06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100535
0022100535,1610612763,MEM,Memphis,1630179,Tyrell Terry,,,0:06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100535
