GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100045,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,27:46,3.88,1.93,10,15,25,52,0,1,44,1,0,0,0.0,3,7,0.429,0.428,2,4,0.5,0022100045
0022100045,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,26:55,4.4,2.12,3,4,7,53,1,0,38,4,3,4,0.75,3,9,0.333,0.462,2,4,0.5,0022100045
0022100045,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,28:13,4.08,2.05,5,7,12,53,1,0,39,0,2,4,0.5,2,4,0.5,0.5,2,4,0.5,0022100045
0022100045,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,31:58,4.43,2.54,1,11,12,78,1,1,60,5,3,6,0.5,2,7,0.286,0.385,2,2,1.0,0022100045
0022100045,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,27:51,4.06,2.05,2,7,9,70,0,1,47,2,2,4,0.5,3,8,0.375,0.416,3,6,0.5,0022100045
0022100045,1610612753,ORL,Orlando,203082,Terrence Ross,,,21:31,4.23,1.67,0,0,0,24,0,0,15,2,0,3,0.0,0,4,0.0,0.0,1,2,0.5,0022100045
0022100045,1610612753,ORL,Orlando,203914,Gary Harris,,,18:56,4.31,1.46,0,0,0,19,0,0,14,2,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022100045
0022100045,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,11:23,4.32,0.91,1,3,4,16,0,0,13,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100045
0022100045,1610612753,ORL,Orlando,201577,Robin Lopez,,,10:33,4.11,0.8,2,1,3,14,0,0,7,0,2,3,0.667,2,2,1.0,0.8,1,2,0.5,0022100045
0022100045,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,25:42,4.18,1.94,1,8,9,40,0,0,28,4,2,3,0.667,2,5,0.4,0.5,2,3,0.667,0022100045
0022100045,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,9:13,4.44,0.75,0,1,1,15,0,0,13,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100045
0022100045,1610612753,ORL,Orlando,202734,E'Twaun Moore,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100045
0022100045,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,32:55,4.18,2.49,2,4,6,83,1,0,55,2,8,12,0.667,7,9,0.778,0.713,2,2,1.0,0022100045
0022100045,1610612748,MIA,Miami,200782,P.J. Tucker,F,,21:12,4.03,1.54,5,3,8,15,0,0,11,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022100045
0022100045,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,29:02,3.97,2.06,8,15,23,61,0,0,46,2,1,3,0.333,3,6,0.5,0.444,2,3,0.667,0022100045
0022100045,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,27:28,4.19,2.04,0,7,7,42,0,0,28,3,1,3,0.333,2,7,0.286,0.299,1,1,1.0,0022100045
0022100045,1610612748,MIA,Miami,200768,Kyle Lowry,G,,31:11,3.92,2.2,1,8,9,88,1,0,71,8,0,0,0.0,4,11,0.364,0.363,1,1,1.0,0022100045
0022100045,1610612748,MIA,Miami,1629639,Tyler Herro,,,29:32,4.41,2.37,0,7,7,60,0,0,42,9,3,6,0.5,2,6,0.333,0.416,4,4,1.0,0022100045
0022100045,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,17:20,4.21,1.34,10,9,17,25,0,0,20,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022100045
0022100045,1610612748,MIA,Miami,1629622,Max Strus,,,19:39,4.45,1.61,1,6,6,29,1,0,22,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022100045
0022100045,1610612748,MIA,Miami,202693,Markieff Morris,,,25:10,3.95,1.8,4,7,11,36,0,0,25,1,1,2,0.5,6,9,0.667,0.636,2,4,0.5,0022100045
0022100045,1610612748,MIA,Miami,1629644,KZ Okpala,,,1:38,4.11,0.13,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100045
0022100045,1610612748,MIA,Miami,1629216,Gabe Vincent,,,1:38,3.89,0.12,0,0,0,3,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100045
0022100045,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,1:38,3.95,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100045
0022100045,1610612748,MIA,Miami,1630585,Marcus Garrett,,,1:38,3.81,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100045
0022100045,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100045
