gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100787,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100787,4,PT12M00.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball Plumlee vs. Allen: Tip to Ball,Jump Ball,,1,0,2
0022100787,7,PT11M45.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-233,5,0,Missed,1,,,0,h,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100787,8,PT11M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100787,9,PT11M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,4,22,2,Made,1,0,2,2,v,Allen 2' Cutting Dunk Shot (2 PTS) (Osman 1 AST),Made Shot,Cutting Dunk Shot,1,2,5
0022100787,11,PT11M11.00S,1,1610612766,CHA,1630163,Ball,L. Ball,18,7,2,Missed,1,,,0,h,MISS Ball 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,6
0022100787,12,PT11M09.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100787,13,PT10M56.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,8
0022100787,15,PT10M46.00S,1,1610612739,CLE,1629164,Goodwin,B. Goodwin,1,25,3,Missed,1,,,0,v,MISS Goodwin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0022100787,16,PT10M43.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,10
0022100787,17,PT10M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,11,8,1,Made,1,0,4,4,v,Allen 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,11
0022100787,18,PT10M29.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-1,92,9,Made,1,2,4,6,h,Ball 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,12
0022100787,19,PT10M29.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,13
0022100787,21,PT10M29.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,3,4,7,h,Ball Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,14
0022100787,22,PT10M14.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-124,232,26,Missed,1,,,0,v,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100787,23,PT10M12.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100787,24,PT10M10.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Personal Take Foul (P1.T2) (M.Boland),Foul,Personal Take,1,0,17
0022100787,26,PT09M58.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,1,64,6,Missed,1,,,0,h,MISS Hayward 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,18
0022100787,27,PT09M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,19
0022100787,28,PT09M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,20
0022100787,29,PT09M34.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0022100787,29,PT09M34.00S,1,1610612739,CLE,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (1 STL),,,1,0,22
0022100787,31,PT09M16.00S,1,1610612739,CLE,1629164,Goodwin,B. Goodwin,-22,47,5,Missed,1,,,0,v,MISS Goodwin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0022100787,32,PT09M14.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100787,86,PT09M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0022100787,86,PT09M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,26
0022100787,33,PT09M01.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee L.B.FOUL (P1.T2) (B.Forte),Foul,Loose Ball,1,0,27
0022100787,36,PT08M51.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,28
0022100787,39,PT08M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,3,5,8,v,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022100787,40,PT08M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30
0022100787,41,PT08M48.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022100787,42,PT08M39.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-4,91,9,Made,1,5,5,10,h,Rozier 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,32
0022100787,43,PT08M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-9,25,3,Made,1,5,7,12,v,Allen 3' Layup (7 PTS) (Okoro 1 AST),Made Shot,Layup Shot,1,2,33
0022100787,45,PT08M12.00S,1,1610612739,CLE,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,Goodwin S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,34
0022100787,47,PT08M12.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,6,7,13,h,Ball Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022100787,48,PT08M12.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,7,7,14,h,Ball Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022100787,49,PT07M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-31,20,4,Missed,1,,,0,v,MISS Allen 4' Layup,Missed Shot,Layup Shot,1,2,37
0022100787,50,PT07M55.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,38
0022100787,51,PT07M54.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-181,184,26,Missed,1,,,0,v,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022100787,53,PT07M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,40
0022100787,54,PT07M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,25,3,Made,1,7,9,16,v,Allen 3' Dunk (9 PTS),Made Shot,Dunk Shot,1,2,41
0022100787,55,PT07M28.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-38,120,13,Made,1,9,9,18,h,Hayward 13' Fadeaway Jumper (2 PTS) (Rozier 1 AST),Made Shot,Fadeaway Jump Shot,1,2,42
0022100787,57,PT07M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,43
0022100787,57,PT07M12.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,44
0022100787,59,PT07M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,11,32,3,Made,1,11,9,20,h,Bridges 3' Running Dunk (2 PTS) (Ball 1 AST),Made Shot,Running Dunk Shot,1,2,45
0022100787,61,PT07M06.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0022100787,62,PT06M46.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,2,99,10,Missed,1,,,0,v,MISS Mobley 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,47
0022100787,63,PT06M43.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022100787,64,PT06M33.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,142,230,27,Made,1,14,9,23,h,Hayward 27' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,49
0022100787,66,PT06M15.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-237,30,24,Missed,1,,,0,v,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022100787,67,PT06M13.00S,1,1610612739,CLE,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022100787,68,PT06M12.00S,1,1610612739,CLE,1629164,Goodwin,B. Goodwin,0,5,1,Missed,1,,,0,v,MISS Goodwin 1' Layup,Missed Shot,Layup Shot,1,2,52
0022100787,69,PT06M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,53
0022100787,70,PT06M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Missed,1,,,0,v,MISS Allen Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,54
0022100787,71,PT06M10.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,55
0022100787,73,PT06M10.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Love FOR Mobley,Substitution,,0,0,56
0022100787,74,PT06M10.00S,1,1610612739,CLE,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,SUB: Rondo FOR Goodwin,Substitution,,0,0,57
0022100787,77,PT06M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,29,11,3,Missed,1,,,0,h,MISS Ball 3' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,58
0022100787,78,PT05M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,59
