gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700174,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,11:58,60.2,0,8,1,1,1,0,0,4,10,0.4,0,1,0.0
0021700174,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,13:26,70.0,0,13,7,3,5,1,1,6,15,0.4,1,5,0.2
0021700174,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:52,59.4,0,24,6,0,2,0,1,11,19,0.579,2,4,0.5
0021700174,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,31,10:30,52.0,0,4,3,1,3,2,0,2,8,0.25,0,2,0.0
0021700174,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,7:51,37.0,0,4,3,2,1,0,0,2,4,0.5,0,2,0.0
0021700174,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,11:49,70.0,0,21,2,5,0,1,0,10,17,0.588,1,3,0.333
0021700174,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,10:18,57.9,0,6,2,1,1,2,0,3,7,0.429,0,1,0.0
0021700174,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,8:05,48.5,0,6,4,0,3,1,2,3,7,0.429,0,2,0.0
0021700174,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,5:47,34.6,0,7,4,1,0,1,1,3,7,0.429,1,2,0.5
0021700174,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,2:44,18.0,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0021700174,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,2:45,18.0,0,8,3,0,0,0,0,4,5,0.8,0,1,0.0
0021700174,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,5,2:12,14.0,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0
0021700174,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,11:05,62.9,0,5,0,1,0,0,0,2,3,0.667,1,2,0.5
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,9:14,47.9,0,8,3,2,1,0,1,4,8,0.5,0,1,0.0
0021700174,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,21,15:46,84.8,0,28,6,7,5,0,2,12,24,0.5,4,9,0.444
0021700174,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:36,74.9,0,24,4,2,1,1,0,11,17,0.647,2,5,0.4
0021700174,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,55,11:46,62.9,0,9,5,5,4,0,0,4,7,0.571,1,2,0.5
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,8:22,42.9,0,4,0,3,4,2,0,2,3,0.667,0,0,0.0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,8:27,40.3,0,11,4,4,0,0,1,5,12,0.417,1,3,0.333
0021700174,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,6:50,38.7,0,7,0,1,0,2,0,3,4,0.75,1,1,1.0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,9:30,49.9,0,7,5,3,2,2,1,3,7,0.429,1,2,0.5
0021700174,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,4:54,20.1,0,0,1,0,1,1,0,0,0,0.0,0,0,0.0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,10,1:11,4.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
