GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500528,1610612754,IND,Indiana,1642277,Johnny Furphy,F,,26:17,4.68,2.21,3,8,10,26,0,0,18,2,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022500528
0022500528,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,35:30,4.08,2.6,5,14,18,81,1,0,52,3,6,11,0.545,6,12,0.5,0.522,0,2,0.0,0022500528
0022500528,1610612754,IND,Indiana,1630643,Jay Huff,C,,24:13,3.88,1.68,2,10,12,20,0,0,14,0,1,1,1.0,3,3,1.0,1.0,3,8,0.375,0022500528
0022500528,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,35:13,4.29,2.7,2,5,7,72,0,0,54,2,1,2,0.5,4,10,0.4,0.417,2,2,1.0,0022500528
0022500528,1610612754,IND,Indiana,1631245,Quenton Jackson,G,,17:57,4.66,1.5,1,2,3,57,0,1,46,5,1,2,0.5,1,5,0.2,0.286,0,1,0.0,0022500528
0022500528,1610612754,IND,Indiana,204456,T.J. McConnell,,,27:47,4.47,2.22,2,5,7,84,0,1,57,8,2,5,0.4,8,12,0.667,0.588,1,1,1.0,0022500528
0022500528,1610612754,IND,Indiana,1641767,Ben Sheppard,,,26:32,4.61,2.22,2,5,7,33,0,0,28,2,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022500528
0022500528,1610612754,IND,Indiana,1630695,Micah Potter,,,8:27,4.81,0.74,0,3,3,4,0,0,0,0,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022500528
0022500528,1610612754,IND,Indiana,1642880,Kam Jones,,,2:16,4.77,0.21,0,0,0,9,0,0,9,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500528
0022500528,1610612754,IND,Indiana,1641716,Jarace Walker,,,12:33,4.03,0.91,0,4,4,22,0,0,15,1,0,1,0.0,0,4,0.0,0.0,1,2,0.5,0022500528
0022500528,1610612754,IND,Indiana,1628396,Tony Bradley,,,15:00,4.34,1.16,1,8,9,12,0,0,8,0,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022500528
0022500528,1610612754,IND,Indiana,1630679,Ethan Thompson,,,8:15,4.58,0.68,0,0,0,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500528
0022500528,1610612754,IND,Indiana,1629614,Andrew Nembhard,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500528
0022500528,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,29:20,4.51,2.38,6,7,13,43,0,0,29,3,2,3,0.667,3,9,0.333,0.417,5,5,1.0,0022500528
0022500528,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,36:07,3.92,2.54,3,6,9,58,2,0,38,4,3,6,0.5,4,7,0.571,0.538,1,1,1.0,0022500528
0022500528,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,35:41,4.26,2.73,13,10,23,36,0,1,28,1,2,5,0.4,0,0,0.0,0.4,4,5,0.8,0022500528
0022500528,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,19:05,4.22,1.45,1,7,8,33,1,0,22,3,0,3,0.0,2,5,0.4,0.25,0,0,0.0,0022500528
0022500528,1610612766,CHA,Charlotte,1629012,Collin Sexton,G,,17:54,4.54,1.45,0,1,1,47,0,0,28,5,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0022500528
0022500528,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,26:49,4.45,2.15,2,6,8,68,0,0,41,8,2,6,0.333,10,18,0.556,0.5,1,2,0.5,0022500528
0022500528,1610612766,CHA,Charlotte,1630182,Josh Green,,,17:32,4.83,1.53,1,3,4,9,0,0,5,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022500528
0022500528,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,13:16,4.73,1.13,1,4,5,18,0,0,13,1,2,2,1.0,0,3,0.0,0.4,0,0,0.0,0022500528
0022500528,1610612766,CHA,Charlotte,1641790,PJ Hall,,,10:48,4.53,0.88,5,3,8,14,0,0,10,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022500528
0022500528,1610612766,CHA,Charlotte,1642883,Sion James,,,22:13,4.1,1.65,2,5,7,32,0,0,27,2,0,0,0.0,1,3,0.333,0.333,3,4,0.75,0022500528
0022500528,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,,11:15,4.49,0.89,1,1,2,16,0,1,14,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022500528
0022500528,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500528
0022500528,1610612766,CHA,Charlotte,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500528
