GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400229,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,35:04,4.19,2.59,2,2,4,49,0,0,31,5,5,8,0.625,4,6,0.667,0.643,4,5,0.8,0022400229
0022400229,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:29,4.17,2.46,3,15,18,113,3,2,82,12,4,8,0.5,7,14,0.5,0.5,2,5,0.4,0022400229
0022400229,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:26,4.08,2.18,2,5,7,28,1,0,19,1,1,1,1.0,1,6,0.167,0.285,1,3,0.333,0022400229
0022400229,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,32:35,4.85,2.77,3,7,10,35,0,0,25,1,0,1,0.0,4,5,0.8,0.667,5,7,0.714,0022400229
0022400229,1610612749,MIL,Milwaukee,1626153,Delon Wright,G,,33:10,4.53,2.67,3,6,9,74,0,1,61,6,0,1,0.0,3,9,0.333,0.299,1,1,1.0,0022400229
0022400229,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,23:54,4.2,1.78,2,8,10,48,0,0,32,3,6,8,0.75,3,6,0.5,0.599,3,6,0.5,0022400229
0022400229,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,17:50,3.85,1.22,1,2,3,15,1,0,6,1,2,2,1.0,2,6,0.333,0.5,0,0,0.0,0022400229
0022400229,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,20:55,4.37,1.63,2,6,8,51,0,0,42,2,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0022400229
0022400229,1610612749,MIL,Milwaukee,1631260,AJ Green,,,12:37,4.45,0.94,0,1,1,17,0,0,15,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022400229
0022400229,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400229
0022400229,1610612749,MIL,Milwaukee,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400229
0022400229,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400229
0022400229,1610612749,MIL,Milwaukee,1641857,Liam Robbins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400229
0022400229,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400229
0022400229,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400229
0022400229,1610612766,CHA,Charlotte,1630182,Josh Green,F,,28:34,4.87,2.43,2,4,6,26,0,0,17,5,2,3,0.667,3,5,0.6,0.625,2,2,1.0,0022400229
0022400229,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,26:57,4.21,1.98,4,7,11,50,0,0,31,3,4,8,0.5,3,7,0.429,0.467,3,3,1.0,0022400229
0022400229,1610612766,CHA,Charlotte,1629684,Grant Williams,C,,30:26,3.75,2.02,3,9,12,38,0,0,30,2,0,1,0.0,2,7,0.286,0.25,4,6,0.667,0022400229
0022400229,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,33:37,4.12,2.45,1,5,5,60,0,0,38,3,1,5,0.2,4,12,0.333,0.293,0,1,0.0,0022400229
0022400229,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,36:20,4.4,2.81,2,8,10,95,3,1,66,6,6,10,0.6,1,10,0.1,0.349,3,4,0.75,0022400229
0022400229,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,24:46,4.34,1.9,14,7,20,31,0,0,20,1,4,5,0.8,2,2,1.0,0.856,3,8,0.375,0022400229
0022400229,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,9:32,4.75,0.79,0,3,3,15,0,0,11,2,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022400229
0022400229,1610612766,CHA,Charlotte,1630544,Tre Mann,,,21:19,4.24,1.59,1,4,5,39,1,0,29,0,3,3,1.0,2,5,0.4,0.625,1,1,1.0,0022400229
0022400229,1610612766,CHA,Charlotte,1628998,Cody Martin,,,23:00,4.25,1.74,0,7,7,27,0,0,19,3,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022400229
0022400229,1610612766,CHA,Charlotte,203552,Seth Curry,,,5:29,4.87,0.48,0,0,0,6,0,0,3,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400229
0022400229,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400229
0022400229,1610612766,CHA,Charlotte,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400229
0022400229,1610612766,CHA,Charlotte,1631197,Jared Rhoden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400229
0022400229,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400229
