GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300039,1610612754,IND,Indiana,1627741,Buddy Hield,F,,30:53,4.9,2.68,3,2,5,58,0,0,45,1,1,2,0.5,8,9,0.889,0.817,6,7,0.857,0022300039
0022300039,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,24:40,4.55,1.96,3,1,4,22,1,0,11,1,4,5,0.8,2,4,0.5,0.667,0,5,0.0,0022300039
0022300039,1610612754,IND,Indiana,1626167,Myles Turner,C,,25:26,4.1,1.84,5,10,14,30,0,0,21,1,4,5,0.8,0,2,0.0,0.57,5,9,0.556,0022300039
0022300039,1610612754,IND,Indiana,1628971,Bruce Brown,G,,30:28,4.42,2.39,2,4,6,48,0,1,35,3,3,5,0.6,2,5,0.4,0.5,6,6,1.0,0022300039
0022300039,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,38:31,4.49,3.05,2,6,7,107,2,2,77,16,1,3,0.333,10,15,0.667,0.61,3,4,0.75,0022300039
0022300039,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,20:29,4.26,1.55,1,4,5,33,1,0,21,1,0,1,0.0,7,9,0.778,0.699,1,1,1.0,0022300039
0022300039,1610612754,IND,Indiana,1630167,Obi Toppin,,,33:53,4.83,2.91,6,2,8,55,0,0,36,6,6,8,0.75,3,8,0.375,0.562,1,1,1.0,0022300039
0022300039,1610612754,IND,Indiana,1630188,Jalen Smith,,,5:13,4.28,0.41,2,1,3,11,0,0,6,0,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022300039
0022300039,1610612754,IND,Indiana,204456,T.J. McConnell,,,13:46,4.94,1.21,1,0,1,33,1,1,28,4,0,3,0.0,1,2,0.5,0.2,2,2,1.0,0022300039
0022300039,1610612754,IND,Indiana,1641767,Ben Sheppard,,,4:33,5.65,0.45,0,1,1,10,0,0,5,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022300039
0022300039,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,12:08,4.38,0.92,1,4,5,10,1,0,9,1,0,0,0.0,1,1,1.0,1.0,1,4,0.25,0022300039
0022300039,1610612754,IND,Indiana,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300039
0022300039,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300039
0022300039,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,26:54,4.4,2.07,5,4,9,26,0,0,16,1,1,4,0.25,2,3,0.667,0.428,3,3,1.0,0022300039
0022300039,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,33:11,4.66,2.72,5,10,14,62,0,1,48,6,4,7,0.571,2,5,0.4,0.5,4,4,1.0,0022300039
0022300039,1610612737,ATL,Atlanta,203991,Clint Capela,C,,18:47,4.32,1.44,5,3,8,24,0,0,14,1,6,8,0.75,0,1,0.0,0.667,1,2,0.5,0022300039
0022300039,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,34:15,4.66,2.81,4,3,7,74,1,0,48,5,7,13,0.538,4,6,0.667,0.578,3,3,1.0,0022300039
0022300039,1610612737,ATL,Atlanta,1629027,Trae Young,G,,38:49,4.22,2.89,1,1,2,87,3,3,57,8,3,4,0.75,10,13,0.769,0.765,3,5,0.6,0022300039
0022300039,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,26:21,4.43,2.08,2,3,5,36,0,0,19,0,7,11,0.636,3,4,0.75,0.667,6,8,0.75,0022300039
0022300039,1610612737,ATL,Atlanta,1630180,Saddiq Bey,,,30:51,4.45,2.43,4,9,11,35,0,1,25,2,1,1,1.0,3,6,0.5,0.57,4,5,0.8,0022300039
0022300039,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,22:20,4.09,1.61,5,5,10,23,0,0,14,4,3,5,0.6,0,2,0.0,0.428,2,5,0.4,0022300039
0022300039,1610612737,ATL,Atlanta,202083,Wesley Matthews,,,8:32,4.38,0.68,2,2,4,10,0,0,8,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300039
0022300039,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300039
0022300039,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300039
0022300039,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300039
0022300039,1610612737,ATL,Atlanta,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300039
