GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700726,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,17:55,4,5,0.8,2,2,1.0,0,0,0.0,3,3,6,0,0,0,0,2,10,-11.0,Mike Muscala
0021700726,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,3:41,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0,Luke Babbitt
0021700726,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DeAndre' Bembry
0021700726,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,31:17,7,11,0.636,2,4,0.5,2,2,1.0,0,3,3,3,2,1,3,1,18,11.0,Otto Porter Jr.
0021700726,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,30:05,9,12,0.75,4,5,0.8,1,2,0.5,1,4,5,3,1,0,1,2,23,22.0,Markieff Morris
0021700726,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,18:33,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,1,2,2,2,6,12.0,Marcin Gortat
0021700726,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,30:28,5,11,0.455,2,4,0.5,6,6,1.0,1,2,3,5,0,0,2,2,18,15.0,Bradley Beal
0021700726,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,21:11,3,5,0.6,3,3,1.0,2,2,1.0,0,3,3,7,0,0,1,2,11,12.0,Tomas Satoransky
0021700726,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,26:49,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,14,2,2,2,3,4,13.0,Tim Frazier
0021700726,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,26:37,6,12,0.5,2,5,0.4,1,1,1.0,1,3,4,1,0,0,0,3,15,17.0,Kelly Oubre Jr.
0021700726,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,14:27,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,1,0,0,1,4,5,4.0,Ian Mahinmi
0021700726,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,23:19,8,13,0.615,3,6,0.5,0,0,0.0,0,1,1,3,0,0,0,2,19,0.0,Mike Scott
0021700726,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,9:52,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,1,0,0,0,8,11.0,Jodie Meeks
0021700726,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0,Chris McCullough
0021700726,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,4.0,Jason Smith
