gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700726,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,12:55,58.9,0,15,3,3,2,2,1,6,8,0.75,3,4,0.75
0021700726,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,12:09,57.1,0,18,4,2,0,1,0,6,12,0.5,2,6,0.333
0021700726,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,7:22,38.0,0,12,5,0,3,1,2,5,14,0.357,1,6,0.167
0021700726,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:34,61.0,0,9,2,5,1,0,0,3,11,0.273,1,6,0.167
0021700726,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,8:34,41.0,0,7,3,5,2,0,0,3,7,0.429,1,4,0.25
0021700726,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,11:46,53.0,0,15,2,7,1,2,2,6,15,0.4,2,6,0.333
0021700726,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,12:08,53.0,0,6,3,0,0,0,0,2,9,0.222,0,6,0.0
0021700726,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,7:04,29.1,0,14,3,2,0,0,0,5,6,0.833,1,2,0.5
0021700726,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,10:31,44.1,0,13,1,4,0,0,0,5,9,0.556,0,1,0.0
0021700726,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,4:04,19.0,0,3,2,0,1,1,0,1,2,0.5,1,2,0.5
0021700726,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,1,1:16,8.0,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
0021700726,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,1:16,8.1,0,0,2,1,0,0,1,0,5,0.0,0,3,0.0
0021700726,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,12:09,59.7,0,22,3,4,1,0,0,9,12,0.75,4,6,0.667
0021700726,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,9:54,45.9,0,8,2,1,1,1,1,4,9,0.444,0,2,0.0
0021700726,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,4:03,18.9,0,7,1,2,1,0,0,3,5,0.6,0,0,0.0
0021700726,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,7:52,35.3,0,5,0,2,1,0,0,2,6,0.333,1,3,0.333
0021700726,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:13,56.9,0,15,2,10,3,0,0,5,10,0.5,3,4,0.75
0021700726,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,11:00,57.2,0,18,2,2,1,0,0,7,10,0.7,4,5,0.8
0021700726,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,14,8:34,45.0,0,16,3,0,2,0,0,6,9,0.667,1,4,0.25
0021700726,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,7:16,35.0,0,21,2,3,2,0,2,8,12,0.667,3,5,0.6
0021700726,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,5:53,30.4,0,7,1,6,2,1,1,3,6,0.5,1,1,1.0
0021700726,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,8:36,39.2,0,8,2,3,0,0,0,4,8,0.5,0,2,0.0
0021700726,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,6:55,32.8,0,9,3,6,0,0,0,4,6,0.667,1,1,1.0
0021700726,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,8,1:47,8.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
