gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900020,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,9:08,44.0,0,11,2,4,1,1,0,4,9,0.444,1,3,0.333
0021900020,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,13:45,69.3,0,11,9,4,1,0,1,5,10,0.5,1,2,0.5
0021900020,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:21,52.8,0,7,5,2,2,2,1,2,10,0.2,0,1,0.0
0021900020,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:34,71.7,0,10,5,1,0,3,1,4,15,0.267,1,4,0.25
0021900020,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,8:55,49.0,0,7,0,2,3,4,1,3,8,0.375,1,1,1.0
0021900020,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,8:41,50.0,0,21,1,3,1,1,0,9,19,0.474,2,6,0.333
0021900020,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,13:17,63.9,0,22,6,3,2,0,0,10,13,0.769,2,3,0.667
0021900020,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,32,11:54,54.0,0,12,2,0,3,3,2,5,14,0.357,0,3,0.0
0021900020,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,6:21,33.5,0,5,3,5,0,0,0,2,2,1.0,1,1,1.0
0021900020,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,1:40,9.1,0,5,1,1,0,0,0,2,3,0.667,1,1,1.0
0021900020,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,3:32,18.1,0,6,2,1,2,0,1,3,6,0.5,0,0,0.0
0021900020,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:54,66.3,0,13,7,0,0,0,0,5,7,0.714,3,4,0.75
0021900020,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:54,66.5,0,17,7,3,0,1,1,7,20,0.35,1,10,0.1
0021900020,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,6:46,41.9,0,11,9,0,4,0,0,5,14,0.357,0,2,0.0
0021900020,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,10:52,63.0,0,14,3,4,1,2,1,4,9,0.444,2,5,0.4
0021900020,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,10:43,60.9,0,14,1,1,1,3,0,5,10,0.5,2,4,0.5
0021900020,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,9:37,54.1,0,11,4,1,3,1,3,4,9,0.444,0,3,0.0
0021900020,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,7:07,42.9,0,7,3,0,0,0,0,3,9,0.333,1,5,0.2
0021900020,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,6:20,37.9,0,12,1,3,0,0,0,5,10,0.5,1,3,0.333
0021900020,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,6:33,40.7,0,12,1,0,1,0,0,5,6,0.833,1,1,1.0
0021900020,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,7:22,45.4,0,4,5,2,1,1,1,2,10,0.2,0,4,0.0
