GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700409,1610612762,UTA,Utah,204060,Joe Ingles,F,,31:12,4.6,2.38,1,13,14,53,1,1,44,5,0,2,0.0,2,5,0.4,0.286,0,0,0.0,0021700409
0021700409,1610612762,UTA,Utah,202324,Derrick Favors,F,,30:04,4.45,2.22,5,10,13,54,0,0,50,0,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0021700409
0021700409,1610612762,UTA,Utah,203497,Rudy Gobert,C,,26:18,4.63,2.02,8,14,20,51,0,0,42,1,3,7,0.429,0,0,0.0,0.429,3,7,0.429,0021700409
0021700409,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:49,4.48,2.74,4,8,11,75,0,0,41,6,10,14,0.714,5,12,0.417,0.577,2,3,0.667,0021700409
0021700409,1610612762,UTA,Utah,201937,Ricky Rubio,G,,26:48,4.81,2.14,3,7,10,80,0,0,58,4,3,3,1.0,3,9,0.333,0.5,0,0,0.0,0021700409
0021700409,1610612762,UTA,Utah,201973,Jonas Jerebko,,,19:21,4.8,1.54,4,5,9,30,0,0,20,1,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021700409
0021700409,1610612762,UTA,Utah,203918,Rodney Hood,,,25:27,4.29,1.81,1,2,3,50,1,0,35,4,1,4,0.25,4,8,0.5,0.417,1,1,1.0,0021700409
0021700409,1610612762,UTA,Utah,202692,Alec Burks,,,25:29,4.47,1.89,0,10,10,45,0,0,30,0,3,7,0.429,3,6,0.5,0.462,0,2,0.0,0021700409
0021700409,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,16:12,4.55,1.22,0,0,0,24,0,0,18,3,0,0,0.0,1,4,0.25,0.25,3,4,0.75,0021700409
0021700409,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:20,4.91,0.19,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700409
0021700409,1610612762,UTA,Utah,2207,Joe Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700409
0021700409,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700409
0021700409,1610612762,UTA,Utah,203489,Nate Wolters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700409
0021700409,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,35:48,4.69,2.79,1,10,11,35,0,0,23,2,2,2,1.0,3,6,0.5,0.625,3,4,0.75,0021700409
0021700409,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,35:16,4.56,2.67,6,10,16,79,0,0,57,0,4,7,0.571,7,11,0.636,0.611,2,4,0.5,0021700409
0021700409,1610612741,CHI,Chicago,201577,Robin Lopez,C,,36:23,4.31,2.6,12,5,17,45,0,0,21,5,6,14,0.429,2,6,0.333,0.4,6,10,0.6,0021700409
0021700409,1610612741,CHI,Chicago,203200,Justin Holiday,G,,23:42,4.82,1.9,0,5,5,23,0,0,12,0,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021700409
0021700409,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,33:42,4.63,2.59,3,10,13,75,0,0,52,8,2,8,0.25,4,10,0.4,0.333,4,4,1.0,0021700409
0021700409,1610612741,CHI,Chicago,1628021,David Nwaba,,,28:26,4.65,2.2,3,9,11,19,0,0,14,1,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0021700409
0021700409,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,22:01,4.54,1.66,3,10,13,39,0,0,28,3,3,6,0.5,1,4,0.25,0.4,3,3,1.0,0021700409
0021700409,1610612741,CHI,Chicago,1626170,Jerian Grant,,,14:18,4.25,1.01,0,0,0,33,0,0,23,2,0,0,0.0,3,7,0.429,0.429,2,3,0.667,0021700409
0021700409,1610612741,CHI,Chicago,1627835,Paul Zipser,,,10:25,4.85,0.84,0,4,4,20,0,0,14,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700409
0021700409,1610612741,CHI,Chicago,1627770,Kay Felder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700409
0021700409,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700409
0021700409,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700409
0021700409,1610612741,CHI,Chicago,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700409
