gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500728,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630568,Luka,Garza,L. Garza,luka-garza,52,0:16,15.6,2.3,0.022,0.021,0.031,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500728,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642864,Hugo,González,H. González,hugo-gonzález,28,1:31,91.1,7.0,0.288,0.125,0.349,0,4,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500728,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,13,4:41,281.2,25.7,0.391,0.387,0.488,0,2,16,1,0,1,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022500728,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631169,Josh,Minott,J. Minott,josh-minott,8,0:23,22.8,1.4,0.134,0.031,0.248,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500728,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:10,9.7,1.1,0.014,0.013,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500728,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:26,25.8,2.3,0.031,0.035,0.042,0,2,8,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500728,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,2:47,167.0,12.3,0.332,0.23,0.475,0,2,10,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500728,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,1:09,69.4,2.6,0.212,0.096,0.398,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500728,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628401,Derrick,White,D. White,derrick-white,9,1:13,73.4,4.9,0.093,0.101,0.116,0,6,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500728,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630568,Luka,Garza,L. Garza,luka-garza,52,0:55,55.0,3.7,0.076,0.076,0.089,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500728,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642864,Hugo,González,H. González,hugo-gonzález,28,0:03,3.0,0.4,0.01,0.004,0.028,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500728,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,13,1:13,73.4,5.1,0.102,0.101,0.132,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500728,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1631169,Josh,Minott,J. Minott,josh-minott,8,0:22,22.4,1.4,0.131,0.031,0.448,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500728,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:26,26.1,2.1,0.039,0.036,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500728,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629674,Neemias,Queta,N. Queta,neemias-queta,88,1:40,100.2,8.5,0.119,0.138,0.165,0,5,7,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
