GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400108,1610612741,CHI,Chicago,203897,Zach LaVine,F,,34:36,4.38,2.71,0,9,9,65,1,0,40,4,5,8,0.625,7,14,0.5,0.545,3,4,0.75,0022400108
0022400108,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,24:36,4.53,2.01,3,6,9,49,0,0,37,1,1,4,0.25,1,6,0.167,0.2,3,4,0.75,0022400108
0022400108,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,35:00,4.01,2.5,5,12,17,73,1,0,49,5,2,7,0.286,7,12,0.583,0.473,6,7,0.857,0022400108
0022400108,1610612741,CHI,Chicago,1629632,Coby White,G,,31:60,4.33,2.48,2,3,5,65,0,0,45,5,1,2,0.5,5,13,0.385,0.4,2,2,1.0,0022400108
0022400108,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,27:56,4.62,2.29,5,14,19,81,1,0,65,8,2,5,0.4,2,5,0.4,0.4,2,3,0.667,0022400108
0022400108,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,27:17,4.5,2.22,5,9,14,52,1,0,40,4,1,3,0.333,3,5,0.6,0.5,3,6,0.5,0022400108
0022400108,1610612741,CHI,Chicago,1628366,Lonzo Ball,,,17:59,4.71,1.47,1,2,3,34,1,0,30,6,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022400108
0022400108,1610612741,CHI,Chicago,1641763,Julian Phillips,,,13:42,4.93,1.22,2,3,5,18,0,0,10,1,1,4,0.25,1,2,0.5,0.333,0,0,0.0,0022400108
0022400108,1610612741,CHI,Chicago,1631207,Dalen Terry,,,12:25,5.1,1.14,0,0,0,19,0,2,17,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022400108
0022400108,1610612741,CHI,Chicago,1630188,Jalen Smith,,,11:31,4.3,0.91,0,8,8,30,0,0,21,1,1,1,1.0,3,4,0.75,0.8,2,2,1.0,0022400108
0022400108,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,2:58,3.93,0.22,0,2,2,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022400108
0022400108,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400108
0022400108,1610612741,CHI,Chicago,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400108
0022400108,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400108
0022400108,1610612741,CHI,Chicago,1641766,Adama Sanogo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400108
0022400108,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,35:00,4.61,2.86,10,17,25,68,0,1,52,7,4,8,0.5,1,5,0.2,0.385,4,6,0.667,0022400108
0022400108,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,24:29,4.06,1.82,5,9,13,42,0,0,23,1,6,9,0.667,3,7,0.429,0.562,0,1,0.0,0022400108
0022400108,1610612763,MEM,Memphis,1641744,Zach Edey,C,,13:32,4.65,1.11,5,8,12,16,0,0,9,0,3,5,0.6,0,2,0.0,0.428,1,1,1.0,0022400108
0022400108,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,31:26,4.49,2.52,3,8,11,61,1,0,40,4,2,5,0.4,9,14,0.643,0.578,2,2,1.0,0022400108
0022400108,1610612763,MEM,Memphis,203935,Marcus Smart,G,,25:02,4.12,1.89,4,5,9,54,1,0,38,7,0,3,0.0,0,8,0.0,0.0,1,2,0.5,0022400108
0022400108,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,30:41,4.64,2.52,5,6,11,69,2,1,53,10,3,4,0.75,3,9,0.333,0.462,1,1,1.0,0022400108
0022400108,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,30:44,4.96,2.71,5,9,14,59,2,0,44,5,3,5,0.6,4,6,0.667,0.636,1,4,0.25,0022400108
0022400108,1610612763,MEM,Memphis,1630643,Jay Huff,,,18:12,4.61,1.46,2,5,7,21,0,0,14,1,0,1,0.0,3,4,0.75,0.599,2,5,0.4,0022400108
0022400108,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,13:29,4.74,1.17,4,4,7,12,1,0,7,0,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0022400108
0022400108,1610612763,MEM,Memphis,1642377,Jaylen Wells,,,17:25,4.78,1.52,5,5,10,30,2,0,16,2,3,7,0.429,2,5,0.4,0.416,0,0,0.0,0022400108
0022400108,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400108
0022400108,1610612763,MEM,Memphis,1629723,John Konchar,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400108
