GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801147,1610612747,LAL,Los Angeles,202362,Lance Stephenson,F,,15:51,3.96,1.11,0,3,3,21,0,0,13,1,0,0,0.0,0,7,0.0,0.0,1,1,1.0,0021801147
0021801147,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,F,,28:41,4.2,2.14,0,12,12,44,0,0,32,1,1,3,0.333,1,5,0.2,0.25,2,5,0.4,0021801147
0021801147,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,32:58,4.26,2.46,10,13,21,54,0,0,36,3,6,9,0.667,3,6,0.5,0.6,7,10,0.7,0021801147
0021801147,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,28:50,4.28,2.18,0,1,1,41,0,1,24,0,5,10,0.5,3,6,0.5,0.5,0,0,0.0,0021801147
0021801147,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,30:52,4.06,2.21,1,7,8,77,0,0,59,12,3,4,0.75,6,10,0.6,0.643,4,4,1.0,0021801147
0021801147,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,15:03,4.19,1.15,5,1,6,7,0,0,5,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021801147
0021801147,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,19:19,4.6,1.58,1,9,9,31,0,0,20,3,2,2,1.0,2,7,0.286,0.444,1,4,0.25,0021801147
0021801147,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,28:50,4.32,2.23,2,2,4,54,0,0,35,6,3,6,0.5,4,5,0.8,0.636,1,2,0.5,0021801147
0021801147,1610612747,LAL,Los Angeles,203493,Reggie Bullock Jr.,,,23:29,4.39,1.83,0,5,5,26,0,0,15,3,0,2,0.0,6,9,0.667,0.545,2,2,1.0,0021801147
0021801147,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,10:42,4.44,0.86,1,3,4,15,0,0,8,1,0,3,0.0,1,3,0.333,0.167,0,0,0.0,0021801147
0021801147,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,,,5:26,4.88,0.48,1,0,1,8,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021801147
0021801147,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801147
0021801147,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,23:22,4.53,1.88,2,4,6,27,0,0,23,1,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0021801147
0021801147,1610612740,NOP,New Orleans,203944,Julius Randle,F,,22:45,3.78,1.51,1,8,9,53,1,0,34,3,0,1,0.0,5,7,0.714,0.625,1,1,1.0,0021801147
0021801147,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,25:31,4.36,1.97,4,8,12,34,1,0,24,1,6,7,0.857,1,1,1.0,0.875,3,5,0.6,0021801147
0021801147,1610612740,NOP,New Orleans,203546,Ian Clark,G,,31:29,4.17,2.34,3,3,6,64,1,0,41,3,2,5,0.4,3,10,0.3,0.333,1,1,1.0,0021801147
0021801147,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,21:28,4.55,1.73,1,4,5,53,0,0,43,6,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021801147
0021801147,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,20:43,4.38,1.62,4,9,13,62,0,0,50,1,0,0,0.0,5,6,0.833,0.833,3,4,0.75,0021801147
0021801147,1610612740,NOP,New Orleans,1626174,Christian Wood,,,27:01,4.21,2.03,6,12,17,47,0,0,29,0,3,8,0.375,2,5,0.4,0.385,1,4,0.25,0021801147
0021801147,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,21:06,4.43,1.65,3,6,8,59,0,0,46,1,1,3,0.333,1,5,0.2,0.25,1,2,0.5,0021801147
0021801147,1610612740,NOP,New Orleans,203524,Solomon Hill,,,24:38,4.42,1.94,1,6,7,48,0,0,38,3,1,2,0.5,3,5,0.6,0.571,1,3,0.333,0021801147
0021801147,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,21:57,4.81,1.87,0,0,0,32,0,0,20,0,0,0,0.0,2,9,0.222,0.222,2,2,1.0,0021801147
0021801147,1610612740,NOP,New Orleans,203076,Anthony Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801147
0021801147,1610612740,NOP,New Orleans,1628402,Frank Jackson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801147
0021801147,1610612740,NOP,New Orleans,203121,Darius Miller,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801147
