gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900213,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,11:50,69.0,0,16,3,4,2,2,0,5,10,0.5,2,3,0.667
0021900213,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,11:25,66.0,0,18,5,1,1,0,0,7,12,0.583,3,8,0.375
0021900213,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,C,,43,12:06,70.9,0,28,2,11,2,0,1,13,25,0.52,2,5,0.4
0021900213,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:07,87.2,0,16,5,4,0,0,3,6,11,0.545,0,1,0.0
0021900213,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,8:15,48.5,0,13,1,2,1,1,2,5,9,0.556,1,3,0.333
0021900213,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,7:20,34.0,0,6,0,0,0,0,0,2,3,0.667,0,0,0.0
0021900213,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,7:53,35.4,0,7,1,1,0,1,0,2,5,0.4,1,3,0.333
0021900213,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,11:43,61.1,0,27,9,2,2,1,5,11,30,0.367,3,8,0.375
0021900213,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,8:04,38.8,0,9,5,6,3,1,0,3,8,0.375,3,6,0.5
0021900213,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,4:40,19.1,0,0,1,3,1,0,0,0,6,0.0,0,4,0.0
0021900213,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,10:39,67.1,0,11,2,6,1,0,0,3,7,0.429,0,1,0.0
0021900213,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:25,75.5,0,18,15,4,2,3,1,8,14,0.571,2,2,1.0
0021900213,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:47,65.1,0,38,0,2,0,1,2,16,26,0.615,6,11,0.545
0021900213,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,10:21,59.9,0,5,4,1,0,1,0,2,4,0.5,1,2,0.5
0021900213,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,11:17,69.6,0,22,2,6,3,1,0,9,18,0.5,4,8,0.5
0021900213,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,5:28,34.1,0,9,4,0,0,0,0,3,6,0.5,2,4,0.5
0021900213,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,6:19,39.0,0,11,4,1,0,0,0,5,7,0.714,1,2,0.5
0021900213,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:04,44.4,0,4,3,3,0,0,0,2,5,0.4,0,0,0.0
0021900213,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,5:59,35.0,0,2,2,4,1,1,0,0,9,0.0,0,6,0.0
0021900213,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,5:21,30.4,0,24,4,4,0,0,0,11,18,0.611,2,3,0.667
