GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400064,1610612751,BKN,Brooklyn,1627732,Ben Simmons,F,,24:12,4.32,1.91,5,8,12,82,0,1,70,8,2,2,1.0,1,2,0.5,0.75,3,3,1.0,0022400064
0022400064,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,32:01,4.43,2.58,2,8,9,40,0,0,28,0,2,3,0.667,2,7,0.286,0.4,2,4,0.5,0022400064
0022400064,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,C,,29:34,4.32,2.33,6,7,12,48,0,0,37,1,1,2,0.5,2,8,0.25,0.299,2,3,0.667,0022400064
0022400064,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,33:43,4.44,2.72,4,7,11,77,0,0,44,3,6,10,0.6,8,17,0.471,0.519,5,5,1.0,0022400064
0022400064,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,34:20,4.46,2.77,1,6,7,86,0,1,64,7,1,5,0.2,4,11,0.364,0.313,3,3,1.0,0022400064
0022400064,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,33:58,4.67,2.88,3,7,10,34,0,0,21,1,1,2,0.5,2,5,0.4,0.428,1,3,0.333,0022400064
0022400064,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,14:36,4.8,1.28,4,4,8,30,0,0,22,0,0,3,0.0,2,3,0.667,0.333,4,8,0.5,0022400064
0022400064,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,15:25,4.57,1.27,2,5,7,36,0,0,30,0,1,2,0.5,2,2,1.0,0.75,3,4,0.75,0022400064
0022400064,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,15:51,4.64,1.32,4,3,6,17,0,0,8,1,0,2,0.0,3,4,0.75,0.5,0,0,0.0,0022400064
0022400064,1610612751,BKN,Brooklyn,1629003,Shake Milton,,,6:20,4.78,0.52,0,0,0,12,1,0,11,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400064
0022400064,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400064
0022400064,1610612751,BKN,Brooklyn,1641798,Jaylen Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400064
0022400064,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400064
0022400064,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400064
0022400064,1610612751,BKN,Brooklyn,1642385,Cui Yongxi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400064
