GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200740,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,36:33,4.34,2.86,2,7,9,83,1,0,63,5,6,9,0.667,3,6,0.5,0.599,5,9,0.556,0022200740
0022200740,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:00,4.33,0.76,0,1,1,14,0,0,10,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200740
0022200740,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,39:49,4.25,3.03,4,7,10,96,0,0,66,3,5,15,0.333,3,11,0.273,0.307,3,3,1.0,0022200740
0022200740,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,36:43,3.91,2.58,1,6,7,39,0,0,25,2,2,5,0.4,5,9,0.556,0.5,4,5,0.8,0022200740
0022200740,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,40:18,4.37,3.15,0,5,5,95,2,1,65,10,4,6,0.667,7,14,0.5,0.55,4,6,0.667,0022200740
0022200740,1610612761,TOR,Toronto,1628449,Chris Boucher,,,19:22,4.4,1.53,11,7,18,24,0,0,12,0,0,5,0.0,2,4,0.5,0.222,3,3,1.0,0022200740
0022200740,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,36:27,4.26,2.83,8,9,17,56,0,0,40,2,5,7,0.714,3,5,0.6,0.667,6,8,0.75,0022200740
0022200740,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,,11:17,4.57,0.92,1,4,5,12,0,0,11,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022200740
0022200740,1610612761,TOR,Toronto,201152,Thaddeus Young,,,9:31,4.49,0.76,1,1,2,16,0,0,14,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200740
0022200740,1610612761,TOR,Toronto,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200740
0022200740,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200740
0022200740,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200740
0022200740,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200740
0022200740,1610612761,TOR,Toronto,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200740
0022200740,1610612744,GSW,Golden State,202691,Klay Thompson,F,,37:52,4.29,2.92,3,8,10,66,2,1,41,1,5,8,0.625,6,16,0.375,0.458,1,2,0.5,0022200740
0022200740,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:44,4.01,2.37,2,11,11,69,0,2,61,7,1,1,1.0,1,3,0.333,0.5,3,7,0.429,0022200740
0022200740,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,23:45,4.2,1.76,5,8,13,31,1,0,23,3,3,4,0.75,3,3,1.0,0.856,4,7,0.571,0022200740
0022200740,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,24:24,4.04,1.76,0,4,4,46,0,0,32,2,2,4,0.5,2,4,0.5,0.5,1,2,0.5,0022200740
0022200740,1610612744,GSW,Golden State,201939,Stephen Curry,G,,38:47,4.21,2.91,1,12,13,87,2,0,60,11,7,11,0.636,6,10,0.6,0.618,0,1,0.0,0022200740
0022200740,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,,,33:10,4.18,2.51,4,6,10,70,2,0,55,11,1,3,0.333,4,7,0.571,0.5,3,5,0.6,0022200740
0022200740,1610612744,GSW,Golden State,203210,JaMychal Green,,,15:32,4.17,1.17,6,8,13,19,1,0,12,0,1,1,1.0,2,4,0.5,0.599,1,3,0.333,0022200740
0022200740,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,23:15,4.28,1.8,0,3,3,37,0,0,25,2,1,1,1.0,4,6,0.667,0.713,3,7,0.429,0022200740
0022200740,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,10:31,4.51,0.86,1,3,4,16,1,0,12,3,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022200740
0022200740,1610612744,GSW,Golden State,203952,Andrew Wiggins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200740
0022200740,1610612744,GSW,Golden State,1630164,James Wiseman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200740
