gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,7,0:02,2.0,1.0,0.018,0.002,0.018,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1642353,Cam,Christie,C. Christie,cam-christie,12,0:27,26.9,2.0,0.245,0.032,0.245,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628381,John,Collins,J. Collins,john-collins,20,2:17,136.8,10.0,0.215,0.164,0.324,0,11,18,0,0,0,0,4,5,0.8,3,3,1.0,0,0,0,0.0,0,0,0
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:48,47.8,3.9,0.082,0.057,0.168,0,0,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629636,Darius,Garland,D. Garland,darius-garland,10,0:55,54.9,3.9,0.079,0.066,0.094,0,4,7,1,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,23,0:15,14.6,1.2,0.031,0.018,0.045,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:50,49.6,5.1,0.072,0.059,0.097,0,6,10,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:09,189.5,14.0,0.257,0.227,0.334,0,0,15,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:24,24.2,1.9,0.032,0.029,0.045,0,4,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1641757,Jordan,Miller,J. Miller,jordan-miller,22,3:17,197.2,18.9,0.365,0.236,0.572,0,0,22,2,0,1,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1642951,Sean,Pedulla,S. Pedulla,sean-pedulla,,0:38,37.6,1.7,0.343,0.045,0.343,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
