GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,28:54,101.7,101.7,126.2,126.2,-24.5,-24.5,0.05,1.0,12.5,0.063,0.105,0.078,12.5,0.625,0.781,0.103,0.103,99.65,99.65,83.04,59.0,0.074,Julian Champagnie
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,27:25,105.4,105.4,150.0,150.0,-44.6,-44.6,0.118,2.0,18.2,0.077,0.105,0.089,9.1,0.75,0.838,0.141,0.141,98.04,98.04,81.7,56.0,0.1,Harrison Barnes
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,34:27,105.5,105.5,111.1,111.1,-5.6,-5.6,0.08,0.33,9.1,0.056,0.241,0.138,27.3,0.321,0.321,0.238,0.238,101.02,101.02,84.18,73.0,0.015,Victor Wembanyama
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,31:51,103.0,103.0,137.9,137.9,-34.8,-34.8,0.087,2.0,16.7,0.0,0.15,0.055,8.3,0.222,0.222,0.13,0.13,99.47,99.47,82.89,66.0,-0.007,Devin Vassell
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,34:06,100.0,100.0,119.2,119.2,-19.2,-19.2,0.294,2.5,20.8,0.049,0.192,0.104,8.3,0.688,0.732,0.226,0.226,102.05,102.05,85.04,72.0,0.184,Stephon Castle
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,11:01,126.1,126.1,163.6,163.6,-37.5,-37.5,0.0,0.0,0.0,0.077,0.0,0.067,11.1,0.625,0.676,0.31,0.31,98.03,98.03,81.69,23.0,0.14,Dylan Harper
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,24:26,115.1,115.1,121.2,121.2,-6.1,-6.1,0.125,1.0,10.0,0.033,0.111,0.063,10.0,0.607,0.586,0.286,0.286,103.14,103.14,85.95,53.0,0.112,Keldon Johnson
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,5:52,75.0,75.0,184.6,184.6,-109.6,-109.6,0.333,0.0,50.0,0.0,0.5,0.1,0.0,0.0,0.0,0.077,0.077,102.27,102.27,85.23,12.0,0.0,Bismack Biyombo
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,18:40,131.8,131.8,109.5,109.5,22.3,22.3,0.182,0.0,36.4,0.083,0.059,0.073,0.0,0.143,0.202,0.127,0.127,110.57,110.57,92.14,44.0,0.045,Jordan McLaughlin
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,9:42,141.7,141.7,108.3,108.3,33.3,33.3,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.563,0.592,0.267,0.267,118.76,118.76,98.97,24.0,0.152,Carter Bryant
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,,,4:32,175.0,175.0,100.0,100.0,75.0,75.0,0.0,0.0,0.0,0.25,0.0,0.182,0.0,0.5,0.5,0.118,0.118,127.06,127.06,105.88,12.0,0.0,Harrison Ingram
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1642434,Riley,Minix,R. Minix,riley-minix,,,,4:32,175.0,175.0,100.0,100.0,75.0,75.0,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.75,0.75,0.353,0.353,127.06,127.06,105.88,12.0,0.313,Riley Minix
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1642357,David,Jones Garcia,D. Jones Garcia,david-jones-garcia,,,,4:32,175.0,175.0,100.0,100.0,75.0,75.0,0.25,0.0,33.3,0.125,0.333,0.182,0.0,0.333,0.258,0.235,0.235,127.06,127.06,105.88,12.0,0.063,David Jones Garcia
0022500154,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,27:21,152.7,152.7,91.2,91.2,61.5,61.5,0.042,1.0,9.1,0.0,0.172,0.109,9.1,0.938,0.957,0.179,0.179,98.28,98.28,81.9,55.0,0.152,Ryan Dunn
0022500154,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,29:53,120.3,120.3,87.5,87.5,32.8,32.8,0.16,4.0,36.4,0.0,0.171,0.109,9.1,0.917,0.917,0.108,0.108,102.8,102.8,85.67,64.0,0.137,Royce O'Neale
0022500154,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,25:10,134.6,134.6,88.5,88.5,46.2,46.2,0.091,0.0,22.2,0.063,0.207,0.156,0.0,0.6,0.518,0.132,0.132,99.15,99.15,82.63,52.0,0.093,Mark Williams
0022500154,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,34:11,122.5,122.5,100.0,100.0,22.5,22.5,0.12,1.5,16.7,0.0,0.079,0.047,11.1,0.654,0.654,0.197,0.197,98.98,98.98,82.48,71.0,0.081,Grayson Allen
0022500154,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,34:49,139.4,139.4,102.8,102.8,36.6,36.6,0.481,2.6,37.1,0.0,0.056,0.034,14.3,0.733,0.794,0.293,0.293,97.88,97.88,81.57,71.0,0.196,Devin Booker
0022500154,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,21:38,120.0,120.0,117.0,117.0,3.0,3.0,0.267,2.0,23.5,0.067,0.038,0.049,11.8,0.65,0.689,0.26,0.26,102.06,102.06,85.05,45.0,0.145,Collin Gillespie
