gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,12:04,58.2,0,10,2,2,1,2,0,4,5,0.8,2,3,0.667
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:16,54.3,0,18,2,4,1,1,0,8,12,0.667,2,4,0.5
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,13:56,67.9,0,20,7,7,2,1,4,7,11,0.636,2,3,0.667
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,12:49,62.9,0,21,3,6,1,0,0,7,10,0.7,5,7,0.714
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,13:41,69.4,0,15,5,4,4,2,1,5,14,0.357,3,3,1.0
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,3:38,21.6,0,6,0,0,0,0,0,3,4,0.75,0,1,0.0
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,9:20,48.2,0,2,2,5,0,0,0,1,6,0.167,0,2,0.0
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,2:23,12.8,0,2,1,4,0,0,0,1,2,0.5,0,1,0.0
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,0,7:18,37.7,0,17,1,1,1,2,0,6,9,0.667,3,5,0.6
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,4:13,20.5,0,2,1,0,3,2,0,1,2,0.5,0,1,0.0
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,,55,1:41,9.1,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1642434,Riley,Minix,R. Minix,riley-minix,,,27,1:41,8.9,0,2,0,1,2,1,0,1,2,0.5,0,1,0.0
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1642357,David,Jones Garcia,D. Jones Garcia,david-jones-garcia,,,25,1:41,9.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022500154,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,10:49,54.8,0,13,5,1,2,1,0,5,13,0.385,1,3,0.333
0022500154,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,11:22,62.2,0,16,6,1,3,2,0,7,18,0.389,1,6,0.167
0022500154,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,9:58,51.1,0,15,6,3,2,1,2,4,15,0.267,2,8,0.25
0022500154,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,12:49,69.0,0,13,3,1,0,0,0,5,13,0.385,0,5,0.0
0022500154,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:35,70.1,0,11,2,3,2,1,0,4,7,0.571,3,5,0.6
0022500154,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,8:42,45.0,0,6,1,5,0,1,1,3,9,0.333,0,3,0.0
0022500154,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,7:50,44.3,0,15,2,2,3,2,0,6,10,0.6,1,3,0.333
0022500154,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,5:21,28.6,0,3,5,0,1,0,1,1,2,0.5,1,1,1.0
0022500154,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,21,3:57,22.2,0,13,0,2,0,0,0,5,6,0.833,0,1,0.0
0022500154,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,2,3:57,25.0,0,9,3,1,1,0,0,4,8,0.5,0,3,0.0
0022500154,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,1:37,11.0,0,3,1,2,0,0,0,1,2,0.5,0,1,0.0
0022500154,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,1:37,11.0,0,4,0,1,0,0,0,2,4,0.5,0,1,0.0
0022500154,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,,14,1:37,11.0,0,3,0,0,0,0,0,1,3,0.333,1,1,1.0
