gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900428,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,1:02,62.4,5.9,0.088,0.08,0.162,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900428,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,203095,Evan,Fournier,E. Fournier,evan-fournier,10,2:04,124.3,11.1,0.181,0.159,0.187,0,3,17,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900428,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,35,0:06,5.6,0.7,0.095,0.007,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900428,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,2:06,126.0,10.6,0.2,0.161,0.207,0,0,10,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900428,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,3:37,216.8,20.9,0.313,0.278,0.48,0,0,21,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900428,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:45,45.2,5.0,0.065,0.058,0.077,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900428,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:54,54.4,3.1,0.171,0.07,0.351,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900428,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,11,0:02,1.5,0.1,0.025,0.002,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900428,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,203082,Terrence,Ross,T. Ross,terrence-ross,31,1:44,104.2,8.6,0.211,0.133,0.699,0,3,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900428,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:21,20.6,1.5,0.027,0.026,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
