gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900428,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,11:32,67.1,0,18,3,6,1,4,2,6,9,0.667,4,4,1.0
0021900428,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,11:33,63.1,0,4,5,2,2,0,1,1,9,0.111,0,3,0.0
0021900428,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:45,71.9,0,21,8,4,6,6,2,9,17,0.529,1,4,0.25
0021900428,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,11:25,64.2,0,16,2,1,5,1,0,7,9,0.778,1,2,0.5
0021900428,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,10:29,58.1,0,17,2,1,3,1,0,6,11,0.545,3,6,0.5
0021900428,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,11:48,63.0,0,9,1,0,0,0,0,4,8,0.5,1,3,0.333
0021900428,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:13,44.1,0,19,1,0,1,1,0,5,7,0.714,3,3,1.0
0021900428,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,2:40,16.0,0,3,2,1,1,0,0,1,4,0.25,1,3,0.333
0021900428,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,4:60,26.0,0,6,3,1,1,1,0,3,8,0.375,0,1,0.0
0021900428,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,5:17,24.9,0,4,0,3,0,0,0,2,5,0.4,0,2,0.0
0021900428,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,35,0:60,4.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021900428,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,11,0:60,4.0,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0021900428,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,0:60,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021900428,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,11:40,66.8,0,10,4,4,3,1,1,5,16,0.313,0,2,0.0
0021900428,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,3:20,19.3,0,2,3,1,1,0,3,1,9,0.111,0,2,0.0
0021900428,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,12:19,71.8,0,16,14,2,1,0,5,8,25,0.32,0,3,0.0
0021900428,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:31,76.0,0,6,7,5,1,1,0,3,9,0.333,0,4,0.0
0021900428,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:28,78.1,0,18,3,4,2,1,0,8,13,0.615,2,5,0.4
0021900428,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,7:21,35.2,0,9,1,0,2,0,0,3,6,0.5,1,2,0.5
0021900428,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,8:27,41.0,0,8,4,2,0,0,0,3,9,0.333,2,3,0.667
0021900428,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,7:37,39.4,0,13,0,0,2,1,0,5,9,0.556,1,1,1.0
0021900428,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,9:17,45.5,0,20,4,6,0,0,2,8,17,0.471,1,4,0.25
0021900428,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,4:24,22.2,0,6,3,0,1,0,0,1,4,0.25,0,0,0.0
