gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100990,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,21,1:41,100.6,6.6,0.193,0.168,0.348,0,7,12,0,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022100990,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,0:53,53.0,4.1,0.082,0.089,0.636,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100990,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,0:56,56.1,5.8,0.093,0.094,0.218,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100990,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,1:16,76.5,4.9,0.162,0.128,0.202,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100990,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628404,Josh,Hart,J. Hart,josh-hart,11,1:39,98.5,7.7,0.147,0.165,0.165,0,2,8,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100990,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,19,1:42,102.1,9.0,0.211,0.171,0.309,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100990,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:11,11.2,1.0,0.023,0.019,0.047,0,4,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0022100990,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:15,14.9,0.9,0.02,0.025,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100990,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630314,Brandon,Williams,B. Williams,brandon-williams,8,0:59,59.0,4.4,0.088,0.099,0.129,0,5,12,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022100990,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,21,0:45,45.1,2.8,0.087,0.074,0.156,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
