gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400961,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,13:38,74.0,0,18,5,5,1,1,1,8,19,0.421,2,5,0.4
0022400961,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,20,13:40,74.9,0,27,5,3,2,1,4,10,18,0.556,5,9,0.556
0022400961,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:59,40.9,0,18,0,2,0,1,1,7,16,0.438,2,5,0.4
0022400961,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,31,10:32,56.0,0,10,6,2,0,0,0,4,9,0.444,1,2,0.5
0022400961,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,0,2:42,13.8,0,8,0,0,1,0,0,4,7,0.571,0,0,0.0
0022400961,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,00,13:04,73.0,0,12,4,2,3,0,0,6,14,0.429,0,2,0.0
0022400961,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,13:23,75.2,0,24,3,3,1,0,0,10,17,0.588,4,5,0.8
0022400961,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,8:52,50.1,0,19,1,2,2,0,0,8,13,0.615,2,3,0.667
0022400961,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,10:17,52.0,0,18,4,4,1,1,0,8,11,0.727,1,2,0.5
0022400961,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,11:54,65.4,0,8,6,1,0,1,2,4,11,0.364,0,2,0.0
0022400961,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,10:20,57.1,0,9,2,4,1,0,0,4,12,0.333,1,4,0.25
0022400961,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,9:23,51.8,0,14,7,1,1,1,0,6,16,0.375,1,2,0.5
0022400961,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,11:59,67.1,0,11,8,0,0,1,2,5,10,0.5,1,2,0.5
0022400961,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,9:31,53.8,0,12,7,1,1,1,0,6,12,0.5,0,0,0.0
0022400961,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,10,9:54,54.2,0,8,6,2,1,0,2,4,12,0.333,0,2,0.0
0022400961,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,8:59,49.4,0,25,2,3,1,1,0,10,19,0.526,3,4,0.75
0022400961,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,6:07,34.0,0,5,4,2,2,0,0,2,4,0.5,1,2,0.5
0022400961,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,6:24,34.0,0,6,3,0,0,0,0,2,7,0.286,0,1,0.0
0022400961,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,2:27,13.0,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0
0022400961,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,2:28,12.9,0,3,1,0,0,0,0,1,3,0.333,1,2,0.5
0022400961,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,2:27,13.1,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
