GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300955,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,35:53,4.17,2.62,1,4,5,41,0,0,27,0,1,1,1.0,7,8,0.875,0.889,2,4,0.5,0022300955
0022300955,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,34:09,3.7,2.21,0,5,5,49,1,0,26,1,4,8,0.5,5,11,0.455,0.473,1,2,0.5,0022300955
0022300955,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,30:47,3.99,2.18,14,16,30,61,0,0,48,6,2,7,0.286,2,2,1.0,0.444,3,5,0.6,0022300955
0022300955,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,35:34,3.99,2.53,2,4,6,68,0,0,43,7,6,13,0.462,3,4,0.75,0.529,3,5,0.6,0022300955
0022300955,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:49,3.89,2.6,1,5,6,66,0,0,42,7,2,5,0.4,7,15,0.467,0.45,3,4,0.75,0022300955
0022300955,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,27:02,4.14,1.99,2,8,10,46,0,0,38,4,0,1,0.0,0,6,0.0,0.0,3,3,1.0,0022300955
0022300955,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,4:13,4.33,0.32,5,0,5,4,0,0,2,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022300955
0022300955,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,10:34,4.29,0.85,4,3,7,24,0,0,16,1,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022300955
0022300955,1610612756,PHX,Phoenix,1629626,Bol Bol,,,15:05,4.1,1.14,2,2,4,16,0,0,11,0,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022300955
0022300955,1610612756,PHX,Phoenix,1631223,David Roddy,,,2:58,4.36,0.25,0,1,1,9,0,0,4,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300955
0022300955,1610612756,PHX,Phoenix,201152,Thaddeus Young,,,2:58,4.2,0.24,1,0,1,9,0,0,8,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300955
0022300955,1610612756,PHX,Phoenix,1629642,Nassir Little,,,2:58,3.65,0.21,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300955
0022300955,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,33:26,3.79,2.24,1,7,8,47,1,0,19,3,3,6,0.5,11,17,0.647,0.608,1,3,0.333,0022300955
0022300955,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,33:05,3.58,2.1,1,4,5,68,3,1,44,5,3,7,0.429,7,11,0.636,0.556,1,1,1.0,0022300955
0022300955,1610612738,BOS,Boston,201143,Al Horford,C,,32:48,3.95,2.29,4,5,9,41,0,0,25,3,1,3,0.333,7,11,0.636,0.57,5,8,0.625,0022300955
0022300955,1610612738,BOS,Boston,1628401,Derrick White,G,,33:26,3.95,2.33,2,10,12,61,1,0,46,5,0,1,0.0,5,12,0.417,0.385,3,7,0.429,0022300955
0022300955,1610612738,BOS,Boston,201950,Jrue Holiday,G,,33:05,4.13,2.42,0,6,6,36,0,0,31,10,0,0,0.0,3,5,0.6,0.599,2,6,0.333,0022300955
0022300955,1610612738,BOS,Boston,1630573,Sam Hauser,,,22:36,4.37,1.77,0,7,7,24,0,0,16,2,0,0,0.0,3,7,0.429,0.428,4,5,0.8,0022300955
0022300955,1610612738,BOS,Boston,1628436,Luke Kornet,,,11:34,3.96,1.14,1,6,7,16,0,0,14,1,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0022300955
0022300955,1610612738,BOS,Boston,1630202,Payton Pritchard,,,19:07,4.16,1.45,1,9,10,28,0,0,20,1,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022300955
0022300955,1610612738,BOS,Boston,1630214,Xavier Tillman,,,17:55,4.17,1.03,3,3,5,12,0,0,8,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022300955
0022300955,1610612738,BOS,Boston,1629052,Oshae Brissett,,,2:58,3.52,0.2,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300955
0022300955,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300955
0022300955,1610612738,BOS,Boston,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300955
0022300955,1610612738,BOS,Boston,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300955
