gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500336,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,2:12,131.6,9.1,0.17,0.137,0.187,0,6,19,1,0,1,0,3,10,0.3,0,3,0.0,0,0,0,0.0,0,0,0
0022500336,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,5:21,321.0,23.9,0.339,0.335,0.366,0,6,24,1,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022500336,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:18,17.8,2.1,0.039,0.019,0.07,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500336,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,2544,LeBron,James,L. James,lebron-james,23,0:59,59.0,4.8,0.069,0.061,0.083,0,2,10,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500336,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:06,5.9,0.4,0.064,0.006,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500336,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,2:39,158.6,9.6,0.211,0.165,0.286,0,4,14,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500336,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:12,72.0,6.3,0.067,0.075,0.077,0,2,8,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500336,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,20,0:09,8.8,0.2,0.024,0.009,0.063,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500336,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642876,Adou,Thiero,A. Thiero,adou-thiero,1,1:11,71.3,5.1,0.308,0.074,0.672,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500336,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,1:56,116.2,7.6,0.197,0.121,0.251,0,0,6,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
