GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400594,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,F,,29:05,4.58,2.34,3,6,8,42,0,0,31,3,0,1,0.0,4,8,0.5,0.444,2,2,1.0,0022400594
0022400594,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,38:43,4.18,2.87,3,8,10,77,0,0,59,3,2,6,0.333,5,8,0.625,0.5,4,4,1.0,0022400594
0022400594,1610612755,PHI,Philadelphia,1641737,Adem Bona,C,,24:05,4.39,1.84,4,7,11,29,0,0,23,0,4,4,1.0,0,0,0.0,1.0,4,4,1.0,0022400594
0022400594,1610612755,PHI,Philadelphia,201569,Eric Gordon,G,,30:13,3.68,1.96,1,2,3,42,0,0,32,6,0,0,0.0,3,8,0.375,0.375,2,2,1.0,0022400594
0022400594,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,41:26,4.19,3.06,1,7,8,90,2,1,55,7,3,6,0.5,11,22,0.5,0.5,1,2,0.5,0022400594
0022400594,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,32:59,4.23,2.49,7,7,12,30,0,0,20,0,0,1,0.0,3,7,0.429,0.375,3,3,1.0,0022400594
0022400594,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,19:26,4.16,1.45,2,4,6,47,1,0,38,5,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022400594
0022400594,1610612755,PHI,Philadelphia,1631250,Pete Nance,,,24:03,4.35,1.89,2,7,9,45,0,0,36,2,0,0,0.0,3,9,0.333,0.333,3,3,1.0,0022400594
0022400594,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400594
0022400594,1610612755,PHI,Philadelphia,202331,Paul George,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400594
0022400594,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400594
0022400594,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400594
0022400594,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,23:50,4.21,1.76,1,2,3,24,0,0,15,1,0,2,0.0,4,6,0.667,0.5,1,2,0.5,0022400594
0022400594,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:14,4.06,2.6,11,16,25,66,0,1,42,6,7,7,1.0,6,10,0.6,0.765,3,4,0.75,0022400594
0022400594,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,35:41,4.07,2.54,3,12,15,33,0,0,24,3,1,2,0.5,3,6,0.5,0.5,2,3,0.667,0022400594
0022400594,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,19:42,4.89,1.69,0,3,3,23,0,0,18,2,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0022400594
0022400594,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,39:55,3.98,2.78,0,7,7,96,3,2,68,4,2,3,0.667,5,14,0.357,0.411,3,3,1.0,0022400594
0022400594,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,24:41,4.06,1.79,0,6,6,51,0,0,39,8,1,3,0.333,4,7,0.571,0.5,1,2,0.5,0022400594
0022400594,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,19:10,4.29,1.47,6,9,13,38,2,0,25,3,2,5,0.4,0,5,0.0,0.2,1,2,0.5,0022400594
0022400594,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,23:13,3.8,1.58,0,2,2,24,0,0,16,2,0,1,0.0,2,6,0.333,0.285,2,2,1.0,0022400594
0022400594,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,14:34,4.64,1.23,1,2,3,18,1,0,12,2,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022400594
0022400594,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,,1:30,4.26,0.12,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400594
0022400594,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,1:30,4.0,0.11,1,0,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400594
0022400594,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400594
0022400594,1610612749,MIL,Milwaukee,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400594
