gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800076,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021800076,4,PT12M00.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Jump Ball Len vs. Carter Jr.: Tip to Payne,Jump Ball,,1,0,2
0021800076,7,PT11M43.00S,1,1610612741,CHI,1626166,Payne,C. Payne,226,54,0,Missed,1,,,0,v,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800076,8,PT11M38.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800076,9,PT11M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0021800076,9,PT11M27.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,6
0021800076,11,PT11M23.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-7,17,2,Made,1,0,2,2,v,LaVine 2' Cutting Dunk Shot (2 PTS) (Payne 1 AST),Made Shot,Cutting Dunk Shot,1,2,7
0021800076,13,PT11M07.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-154,197,25,Missed,1,,,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021800076,14,PT11M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800076,15,PT10M51.00S,1,1610612741,CHI,1626166,Payne,C. Payne,86,246,26,Missed,1,,,0,v,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021800076,16,PT10M48.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800076,17,PT10M42.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,12
0021800076,17,PT10M42.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (2 STL),,,1,0,13
0021800076,19,PT10M38.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,15,2,Missed,1,,,0,v,MISS Hutchison 2' Dunk,Missed Shot,Dunk Shot,1,2,14
0021800076,20,PT10M37.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021800076,94,PT10M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,40,38,6,Missed,1,,,0,v,MISS LaVine 6' Layup,Missed Shot,Layup Shot,1,2,16
0021800076,94,PT10M37.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter BLOCK (1 BLK),,,1,2,17
0021800076,96,PT10M35.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0021800076,22,PT10M30.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-3,260,26,Missed,1,,,0,v,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800076,23,PT10M26.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800076,24,PT10M18.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,21
0021800076,26,PT10M13.00S,1,1610612737,ATL,1629027,Young,T. Young,-46,260,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
0021800076,27,PT10M08.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0021800076,28,PT10M05.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison Offensive Charge Foul (P1.T2) (B.Forte),Foul,Offensive Charge,1,0,24
0021800076,30,PT10M05.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,25
0021800076,31,PT09M55.00S,1,1610612737,ATL,1629027,Young,T. Young,239,14,24,Missed,1,,,0,h,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021800076,32,PT09M52.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800076,33,PT09M34.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,35,258,26,Made,1,0,5,5,v,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Pullup Jump shot,1,3,28
0021800076,35,PT09M16.00S,1,1610612737,ATL,1713,Carter,V. Carter,-195,-4,20,Missed,1,,,0,h,MISS Carter 20' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021800076,36,PT09M13.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0021800076,37,PT09M10.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,3,15,2,Missed,1,,,0,v,MISS Holiday 2' Running Layup,Missed Shot,Running Layup Shot,1,2,31
0021800076,38,PT09M06.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800076,39,PT09M06.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,33
0021800076,41,PT09M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,34
0021800076,42,PT09M06.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,35
0021800076,43,PT09M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,1,5,6,h,Young Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,36
0021800076,44,PT08M51.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,37
