GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900046,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,27:04,4.41,2.09,0,1,1,25,0,0,17,2,1,2,0.5,3,6,0.5,0.5,2,3,0.667,0021900046
0021900046,1610612739,CLE,Cleveland,201567,Kevin Love,F,,33:07,4.29,2.51,4,19,21,72,0,0,51,2,2,3,0.667,3,9,0.333,0.416,4,4,1.0,0021900046
0021900046,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,33:26,4.47,2.62,8,11,19,65,0,0,46,4,6,13,0.462,2,5,0.4,0.444,1,4,0.25,0021900046
0021900046,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,30:17,4.46,2.36,1,5,6,50,2,1,31,1,4,8,0.5,4,7,0.571,0.533,3,3,1.0,0021900046
0021900046,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,23:02,4.55,1.83,1,1,2,47,0,1,32,2,2,5,0.4,2,6,0.333,0.363,5,7,0.714,0021900046
0021900046,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,25:15,4.06,1.83,7,7,12,42,1,0,31,1,2,4,0.5,4,5,0.8,0.667,4,5,0.8,0021900046
0021900046,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,21:37,4.39,1.7,1,5,6,53,0,0,44,3,2,3,0.667,0,2,0.0,0.4,3,5,0.6,0021900046
0021900046,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,25:16,4.56,2.06,0,0,0,37,0,0,20,4,4,9,0.444,2,4,0.5,0.462,0,1,0.0,0021900046
0021900046,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,16:26,4.54,1.34,4,3,7,24,0,0,14,0,1,4,0.25,0,3,0.0,0.142,1,2,0.5,0021900046
0021900046,1610612739,CLE,Cleveland,1629076,Tyler Cook,,,2:15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021900046
0021900046,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,2:15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900046
0021900046,1610612739,CLE,Cleveland,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900046
0021900046,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,28:41,4.37,2.19,3,6,9,46,2,0,28,2,5,7,0.714,4,7,0.571,0.643,1,1,1.0,0021900046
0021900046,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,29:12,4.29,2.2,3,10,12,71,0,0,47,7,3,8,0.375,2,7,0.286,0.333,1,2,0.5,0021900046
0021900046,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,27:36,3.96,1.9,0,8,8,36,0,0,25,1,2,2,1.0,3,7,0.429,0.556,2,5,0.4,0021900046
0021900046,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,28:27,4.37,2.18,1,3,4,29,0,0,17,2,3,4,0.75,2,5,0.4,0.556,0,0,0.0,0021900046
0021900046,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,26:24,4.51,2.07,4,2,6,55,1,0,36,8,1,3,0.333,5,13,0.385,0.375,1,2,0.5,0021900046
0021900046,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,20:56,4.55,1.71,0,8,8,43,0,0,34,4,1,2,0.5,5,6,0.833,0.75,2,3,0.667,0021900046
0021900046,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,19:26,4.39,1.52,3,9,12,37,0,1,31,1,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0021900046
0021900046,1610612749,MIL,Milwaukee,201588,George Hill,,,19:22,4.35,1.52,2,6,8,53,0,0,35,3,4,5,0.8,3,5,0.6,0.699,0,0,0.0,0021900046
0021900046,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,17:23,4.05,1.27,1,3,4,12,1,0,9,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900046
0021900046,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,18:05,4.39,1.43,0,1,1,10,0,0,6,0,1,1,1.0,2,2,1.0,1.0,2,3,0.667,0021900046
0021900046,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,2:14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900046
0021900046,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900046
0021900046,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900046
