GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400180,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,32:22,4.46,2.58,0,3,3,51,0,0,40,2,2,2,1.0,2,7,0.286,0.444,2,3,0.667,0022400180
0022400180,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,32:33,4.35,2.54,2,6,8,71,1,0,45,3,6,9,0.667,3,10,0.3,0.473,2,3,0.667,0022400180
0022400180,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,34:37,4.36,2.69,2,13,15,67,0,0,55,4,4,6,0.667,1,2,0.5,0.625,5,6,0.833,0022400180
0022400180,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,23:53,4.72,2.0,1,4,5,41,0,0,30,2,2,3,0.667,1,7,0.143,0.299,4,5,0.8,0022400180
0022400180,1610612761,TOR,Toronto,1630558,Davion Mitchell,G,,32:23,4.4,2.54,2,5,7,79,0,0,65,6,4,4,1.0,4,7,0.571,0.726,2,3,0.667,0022400180
0022400180,1610612761,TOR,Toronto,1628449,Chris Boucher,,,24:32,4.31,1.89,7,8,15,25,0,0,14,0,3,3,1.0,4,8,0.5,0.636,0,0,0.0,0022400180
0022400180,1610612761,TOR,Toronto,1642419,Jamison Battle,,,15:31,4.57,1.26,1,3,4,24,1,0,15,2,0,2,0.0,2,5,0.4,0.285,2,2,1.0,0022400180
0022400180,1610612761,TOR,Toronto,1642347,Jamal Shead,,,15:47,4.2,1.19,0,3,3,38,0,0,31,2,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022400180
0022400180,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,7:45,4.9,0.68,1,2,3,10,0,0,7,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022400180
0022400180,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,18:05,4.08,1.34,4,6,10,28,0,0,20,3,2,2,1.0,0,1,0.0,0.667,2,4,0.5,0022400180
0022400180,1610612761,TOR,Toronto,1628981,Bruno Fernando,,,2:32,3.68,0.16,2,1,3,5,0,0,3,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022400180
0022400180,1610612761,TOR,Toronto,202066,Garrett Temple,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400180
0022400180,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,35:16,3.93,2.48,0,4,4,58,0,0,31,3,6,11,0.545,5,10,0.5,0.524,3,3,1.0,0022400180
0022400180,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,35:00,4.56,2.85,9,7,16,71,0,0,50,3,7,9,0.778,2,8,0.25,0.529,3,3,1.0,0022400180
0022400180,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,33:35,4.19,2.5,7,11,17,66,0,2,59,13,3,3,1.0,3,3,1.0,1.0,4,6,0.667,0022400180
0022400180,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,23:34,4.69,1.97,1,4,5,36,0,0,25,2,2,3,0.667,2,4,0.5,0.57,1,2,0.5,0022400180
0022400180,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:46,4.32,2.62,0,4,4,74,0,0,49,2,1,4,0.25,4,13,0.308,0.293,2,3,0.667,0022400180
0022400180,1610612758,SAC,Sacramento,1628370,Malik Monk,,,21:13,4.42,1.68,2,7,9,34,1,1,18,1,2,5,0.4,2,7,0.286,0.333,0,0,0.0,0022400180
0022400180,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,23:07,4.64,1.91,4,2,6,40,0,0,35,1,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022400180
0022400180,1610612758,SAC,Sacramento,203458,Alex Len,,,14:25,4.08,1.06,3,7,10,26,0,0,22,0,1,1,1.0,0,0,0.0,1.0,4,5,0.8,0022400180
0022400180,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,10:31,4.24,0.8,1,4,5,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400180
0022400180,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,,4:45,4.42,0.37,0,2,2,11,0,0,7,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400180
0022400180,1610612758,SAC,Sacramento,203926,Doug McDermott,,,2:32,3.97,0.18,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400180
0022400180,1610612758,SAC,Sacramento,1642403,Isaac Jones,,,1:08,4.1,0.08,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400180
0022400180,1610612758,SAC,Sacramento,1641732,Colby Jones,,,1:08,3.63,0.07,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400180
