GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700081,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,29:46,121.1,121.1,128.8,128.8,-7.8,-7.8,0.143,3.0,18.8,0.031,0.0,0.018,6.3,0.5,0.5,0.197,0.197,93.55,93.55,77.96,57.0,0.047,Dario Saric
0021700081,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,34:34,131.9,131.9,111.6,111.6,20.3,20.3,0.031,1.0,8.3,0.036,0.154,0.093,8.3,0.55,0.55,0.149,0.149,95.81,95.81,79.85,69.0,0.046,Robert Covington
0021700081,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,29:21,109.8,109.8,120.3,120.3,-10.5,-10.5,0.267,0.57,12.1,0.097,0.25,0.164,21.2,0.5,0.531,0.414,0.414,98.1,98.1,81.75,61.0,0.086,Joel Embiid
0021700081,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,G,,,32:26,112.5,112.5,130.8,130.8,-18.3,-18.3,0.0,0.0,0.0,0.029,0.077,0.049,0.0,0.571,0.571,0.111,0.111,95.45,95.45,79.54,64.0,0.031,Jerryd Bayless
0021700081,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,33:38,120.0,120.0,117.9,117.9,2.1,2.1,0.364,8.0,30.8,0.067,0.185,0.123,3.8,0.667,0.686,0.247,0.247,94.19,94.19,78.49,65.0,0.219,Ben Simmons
0021700081,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,31:22,115.4,115.4,98.5,98.5,16.9,16.9,0.364,2.67,38.1,0.0,0.148,0.073,14.3,0.75,0.75,0.191,0.191,99.5,99.5,82.91,65.0,0.178,T.J. McConnell
0021700081,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,10:14,140.9,140.9,47.8,47.8,93.1,93.1,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.0,1.0,0.13,0.13,105.47,105.47,87.89,22.0,0.131,Timothe Luwawu-Cabarrot
0021700081,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,18:32,118.4,118.4,105.4,105.4,13.0,13.0,0.0,0.0,0.0,0.071,0.333,0.207,0.0,0.6,0.6,0.128,0.128,97.1,97.1,80.92,38.0,0.106,Amir Johnson
0021700081,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,14:12,70.0,70.0,113.8,113.8,-43.8,-43.8,0.167,0.0,16.7,0.1,0.231,0.152,0.0,0.3,0.3,0.143,0.143,99.74,99.74,83.12,30.0,0.108,Justin Anderson
0021700081,1610612755,Philadelphia,76ers,PHI,sixers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,5:55,84.6,84.6,107.1,107.1,-22.5,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.154,0.154,109.52,109.52,91.27,13.0,0.186,Nik Stauskas
0021700081,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz
0021700081,1610612755,Philadelphia,76ers,PHI,sixers,203949,James Michael,McAdoo,J. McAdoo,james-michael-mcadoo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo
0021700081,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick
0021700081,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,37:39,107.8,107.8,132.9,132.9,-25.1,-25.1,0.0,0.0,0.0,0.0,0.138,0.07,10.5,0.735,0.735,0.238,0.238,97.54,97.54,81.28,77.0,0.114,Harrison Barnes
0021700081,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,27:50,131.0,131.0,96.3,96.3,34.7,34.7,0.238,5.0,38.5,0.0,0.0,0.0,7.7,0.786,0.786,0.125,0.125,96.6,96.6,80.5,58.0,0.097,Dirk Nowitzki
0021700081,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,,19:56,97.6,97.6,127.5,127.5,-29.9,-29.9,0.0,0.0,0.0,0.067,0.2,0.133,50.0,1.0,1.064,0.093,0.093,98.71,98.71,82.26,42.0,0.039,Nerlens Noel
