GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900364,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,32:38,4.34,2.48,6,9,14,76,0,1,44,1,4,8,0.5,5,14,0.357,0.408,3,3,1.0,0021900364
0021900364,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,26:05,4.54,2.11,1,10,11,42,0,0,36,5,0,1,0.0,0,4,0.0,0.0,0,1,0.0,0021900364
0021900364,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,20:13,4.27,1.51,3,2,5,36,1,0,33,6,0,1,0.0,1,2,0.5,0.333,2,4,0.5,0021900364
0021900364,1610612740,NOP,New Orleans,200755,JJ Redick,G,,32:16,4.45,2.55,1,3,4,38,1,1,18,2,5,8,0.625,5,8,0.625,0.625,1,1,1.0,0021900364
0021900364,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,37:34,4.41,2.92,1,6,7,84,1,0,61,6,2,3,0.667,6,8,0.75,0.726,2,3,0.667,0021900364
0021900364,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,23:53,4.26,1.83,1,9,10,32,1,1,24,1,2,3,0.667,2,2,1.0,0.8,3,6,0.5,0021900364
0021900364,1610612740,NOP,New Orleans,1628404,Josh Hart,,,26:01,4.26,1.99,1,6,7,38,0,0,26,1,1,3,0.333,2,7,0.286,0.299,0,1,0.0,0021900364
0021900364,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,7:11,4.55,0.56,0,1,1,10,0,0,6,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021900364
0021900364,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,22:50,4.3,1.72,2,6,8,64,1,0,50,6,1,3,0.333,1,6,0.167,0.222,2,2,1.0,0021900364
0021900364,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,10:07,4.58,0.82,0,2,2,23,0,2,18,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021900364
0021900364,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,1:12,2.66,0.06,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900364
0021900364,1610612740,NOP,New Orleans,202324,Derrick Favors,,DNP_PERSONAL,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900364
0021900364,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900364
0021900364,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,30:50,4.25,2.31,2,7,9,67,1,0,40,4,5,12,0.417,6,10,0.6,0.5,2,2,1.0,0021900364
0021900364,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,26:53,4.45,2.1,3,8,10,40,0,1,30,3,2,2,1.0,6,8,0.75,0.8,0,0,0.0,0021900364
0021900364,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,24:45,3.83,1.69,2,6,8,36,0,0,22,3,1,6,0.167,2,4,0.5,0.299,2,5,0.4,0021900364
0021900364,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,19:44,4.44,1.54,0,1,1,21,0,0,16,0,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0021900364
0021900364,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,25:27,4.3,1.92,1,6,7,66,1,0,46,6,1,2,0.5,9,11,0.818,0.769,1,1,1.0,0021900364
0021900364,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,23:48,4.38,1.86,0,8,8,30,0,0,22,3,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0021900364
0021900364,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,11:35,4.1,0.85,1,3,4,20,0,0,17,1,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0021900364
0021900364,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,19:59,4.57,1.62,3,5,7,29,0,0,21,2,1,4,0.25,1,2,0.5,0.333,1,2,0.5,0021900364
0021900364,1610612749,MIL,Milwaukee,201588,George Hill,,,18:59,4.54,1.52,2,3,5,44,0,0,35,3,1,3,0.333,4,4,1.0,0.713,1,1,1.0,0021900364
0021900364,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,16:30,4.39,1.28,3,5,8,21,0,0,12,0,1,2,0.5,3,5,0.6,0.57,2,3,0.667,0021900364
0021900364,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,16:19,4.66,1.34,0,4,4,22,0,0,13,2,1,1,1.0,2,6,0.333,0.428,1,2,0.5,0021900364
0021900364,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:11,4.38,0.42,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900364
0021900364,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900364
