gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900560,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900560,4,PT12M00.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Jump Ball Favors vs. Markkanen: Tip to Ingram,Jump Ball,,1,0,2
0021900560,7,PT11M48.00S,1,1610612740,NOP,200755,Redick,J. Redick,95,242,26,Missed,1,,,0,h,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900560,8,PT11M44.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021900560,9,PT11M34.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-132,218,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021900560,10,PT11M30.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900560,11,PT11M14.00S,1,1610612741,CHI,201152,Young,T. Young,-29,4,3,Missed,1,,,0,v,MISS Young 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
0021900560,11,PT11M14.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors BLOCK (1 BLK),,,1,2,8
0021900560,13,PT11M10.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0021900560,14,PT11M09.00S,1,1610612741,CHI,201152,Young,T. Young,31,12,3,Missed,1,,,0,v,MISS Young 3' Layup,Missed Shot,Layup Shot,1,2,10
0021900560,15,PT11M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900560,17,PT10M46.00S,1,1610612740,NOP,1628366,Ball,L. Ball,4,8,1,Made,1,2,0,2,h,Ball 1' Cutting Finger Roll Layup Shot (2 PTS) (Redick 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,12
0021900560,19,PT10M21.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,161,120,20,Missed,1,,,0,v,MISS Markkanen 20' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,13
0021900560,20,PT10M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021900560,21,PT10M06.00S,1,1610612740,NOP,202324,Favors,D. Favors,19,8,2,Made,1,4,0,4,h,Favors 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),Made Shot,Cutting Layup Shot,1,2,15
0021900560,23,PT09M53.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-4,50,5,Missed,1,,,0,v,MISS Satoransky 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0021900560,24,PT09M51.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0021900560,25,PT09M38.00S,1,1610612740,NOP,1628366,Ball,L. Ball,232,-20,0,Missed,1,,,0,h,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021900560,26,PT09M35.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900560,27,PT09M30.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,13,5,1,Made,1,4,2,6,v,LaVine 1' Running Layup (2 PTS) (Satoransky 1 AST),Made Shot,Running Layup Shot,1,2,20
0021900560,29,PT09M17.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0021900560,29,PT09M17.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,22
0021900560,31,PT09M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,8,0,1,Made,1,4,4,8,v,LaVine 1' Layup (4 PTS) (Dunn 1 AST),Made Shot,Layup Shot,1,2,23
0021900560,33,PT08M59.00S,1,1610612740,NOP,202324,Favors,D. Favors,-11,8,1,Made,1,6,4,10,h,Favors 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,24
0021900560,34,PT08M44.00S,1,1610612741,CHI,201152,Young,T. Young,-227,1,0,Missed,1,,,0,v,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
