gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900169,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900169,4,PT12M00.00S,1,1610612745,HOU,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Jump Ball Chandler vs. Sabonis: Tip to Sampson,Jump Ball,,1,0,2
0021900169,7,PT11M36.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0021900169,7,PT11M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,4
0021900169,9,PT11M32.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-7,-4,1,Made,1,2,0,2,h,McLemore 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),Made Shot,Cutting Layup Shot,1,2,5
0021900169,11,PT11M21.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,62,252,26,Missed,1,,,0,v,MISS A. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021900169,12,PT11M20.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900169,13,PT11M12.00S,1,1610612745,HOU,2199,Chandler,T. Chandler,11,13,2,Missed,1,,,0,h,MISS Chandler 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,8
0021900169,14,PT11M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900169,15,PT10M57.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-233,16,0,Missed,1,,,0,v,MISS Brogdon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021900169,16,PT10M55.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900169,17,PT10M41.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-137,75,16,Missed,1,,,0,h,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0021900169,18,PT10M40.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021900169,19,PT10M33.00S,1,1610612745,HOU,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,14
0021900169,21,PT10M26.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,15
0021900169,22,PT10M09.00S,1,1610612745,HOU,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler OFF.Foul (P2) (K.Mauer),Foul,Offensive,1,0,16
0021900169,24,PT10M09.00S,1,1610612745,HOU,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,17
0021900169,25,PT09M56.00S,1,1610612754,IND,203933,Warren,T. Warren,-228,29,0,Missed,1,,,0,v,MISS Warren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021900169,25,PT09M56.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker BLOCK (1 BLK),,,1,3,19
0021900169,27,PT09M56.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,20
0021900169,29,PT09M45.00S,1,1610612754,IND,203933,Warren,T. Warren,34,287,29,Missed,1,,,0,v,MISS Warren 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900169,30,PT09M45.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,22
0021900169,31,PT09M45.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,23
0021900169,32,PT09M36.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-24,59,6,Missed,1,,,0,h,MISS Westbrook 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,24
0021900169,33,PT09M34.00S,1,1610612745,HOU,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021900169,34,PT09M32.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,10,259,26,Missed,1,,,0,h,MISS McLemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021900169,35,PT09M31.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0021900169,36,PT09M22.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-2,15,2,Made,1,2,2,4,v,Brogdon 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,28
0021900169,37,PT09M05.00S,1,1610612745,HOU,201935,Harden,J. Harden,76,243,25,Made,1,5,2,7,h,Harden 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,29
0021900169,38,PT08M50.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,6,14,2,Made,1,5,4,9,v,Sabonis 2' Cutting Layup Shot (2 PTS) (Brogdon 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0021900169,40,PT08M27.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore Traveling Turnover (P1.T2),Turnover,Traveling,1,0,31
0021900169,41,PT08M14.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-29,42,5,Missed,1,,,0,v,MISS Sabonis 5' Hook Shot,Missed Shot,Hook Shot,1,2,32
0021900169,42,PT08M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021900169,43,PT07M54.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,4,11,1,Made,1,7,4,11,h,McLemore 1' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,1,2,34
0021900169,45,PT07M54.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,35
0021900169,47,PT07M54.00S,1,1610612745,HOU,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Chandler,Substitution,,0,0,36
0021900169,49,PT07M54.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,8,4,12,h,McLemore Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,37
0021900169,50,PT07M41.00S,1,1610612754,IND,203960,Sampson,J. Sampson,-9,9,1,Made,1,8,6,14,v,Sampson 1' Cutting Dunk Shot (2 PTS) (Brogdon 2 AST),Made Shot,Cutting Dunk Shot,1,2,38
0021900169,52,PT07M24.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-192,158,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021900169,53,PT07M23.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0021900169,54,PT07M20.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,6,2,1,Missed,1,,,0,h,MISS Westbrook 1' Layup,Missed Shot,Layup Shot,1,2,41
0021900169,54,PT07M20.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,Sampson BLOCK (1 BLK),,,1,2,42
0021900169,55,PT07M20.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900169,56,PT07M16.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,44
0021900169,56,PT07M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (2 STL),,,1,0,45
0021900169,58,PT07M13.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,46
