GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400468,1610612757,POR,Portland,1630166,Deni Avdija,F,,35:59,4.06,2.59,2,13,15,72,1,1,52,4,3,5,0.6,5,9,0.556,0.57,4,6,0.667,0022400468
0022400468,1610612757,POR,Portland,1641739,Toumani Camara,F,,38:47,4.4,3.05,4,6,10,34,0,1,19,3,2,5,0.4,6,8,0.75,0.614,4,8,0.5,0022400468
0022400468,1610612757,POR,Portland,1629028,Deandre Ayton,C,,20:59,3.82,1.4,2,5,7,23,0,1,16,1,2,2,1.0,1,2,0.5,0.75,1,2,0.5,0022400468
0022400468,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,36:54,4.1,2.69,2,6,8,55,0,0,32,1,2,6,0.333,4,10,0.4,0.375,2,2,1.0,0022400468
0022400468,1610612757,POR,Portland,1629014,Anfernee Simons,G,,36:39,4.33,2.83,2,6,8,67,0,0,44,5,1,5,0.2,7,12,0.583,0.47,4,4,1.0,0022400468
0022400468,1610612757,POR,Portland,1630703,Scoot Henderson,,,32:11,4.25,2.47,2,10,11,53,0,0,40,8,2,4,0.5,2,3,0.667,0.57,5,6,0.833,0022400468
0022400468,1610612757,POR,Portland,1631200,Kris Murray,,,16:25,4.27,1.26,2,4,6,18,0,0,14,1,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022400468
0022400468,1610612757,POR,Portland,1642270,Donovan Clingan,,,17:17,4.0,1.24,5,3,8,16,0,0,12,1,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0022400468
0022400468,1610612757,POR,Portland,1630625,Dalano Banton,,,4:49,4.04,0.35,0,1,1,10,0,0,4,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022400468
0022400468,1610612757,POR,Portland,203924,Jerami Grant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400468
0022400468,1610612757,POR,Portland,1641871,Duop Reath,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400468
0022400468,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400468
0022400468,1610612757,POR,Portland,1629680,Matisse Thybulle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400468
0022400468,1610612757,POR,Portland,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400468
0022400468,1610612757,POR,Portland,1629057,Robert Williams III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400468
0022400468,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,23:24,4.2,1.74,2,8,10,34,0,0,24,3,2,2,1.0,0,4,0.0,0.333,2,3,0.667,0022400468
0022400468,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:12,3.63,2.35,2,3,5,100,2,1,63,8,5,9,0.556,10,16,0.625,0.599,2,2,1.0,0022400468
0022400468,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,17:51,4.12,1.29,3,7,10,22,0,0,16,0,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0022400468
0022400468,1610612747,LAL,Los Angeles,1631108,Max Christie,G,,31:35,4.46,2.5,1,4,5,56,0,0,37,2,3,5,0.6,6,11,0.545,0.562,1,2,0.5,0022400468
0022400468,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,36:26,4.1,2.65,2,9,11,87,2,0,68,11,2,4,0.5,3,11,0.273,0.333,8,10,0.8,0022400468
0022400468,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,,18:30,4.18,1.39,9,2,11,39,0,0,29,3,4,7,0.571,0,1,0.0,0.5,2,6,0.333,0022400468
0022400468,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,,,24:00,4.02,1.76,2,2,4,28,0,0,21,2,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0022400468
0022400468,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,16:55,4.37,1.33,1,3,4,17,0,0,10,0,1,2,0.5,1,4,0.25,0.333,3,3,1.0,0022400468
0022400468,1610612747,LAL,Los Angeles,1629003,Shake Milton,,,16:19,4.26,1.25,1,3,4,38,0,1,32,0,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022400468
0022400468,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,18:48,4.3,1.44,2,4,5,18,0,0,15,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400468
0022400468,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400468
0022400468,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400468
