GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000942,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,29:03,4.29,2.21,2,7,9,55,0,0,31,4,5,9,0.556,2,7,0.286,0.438,0,1,0.0,0022000942
0022000942,1610612762,UTA,Utah,1627777,Georges Niang,F,,26:28,4.23,1.98,1,6,7,40,0,0,30,4,1,2,0.5,5,7,0.714,0.667,0,0,0.0,0022000942
0022000942,1610612762,UTA,Utah,203497,Rudy Gobert,C,,23:30,4.26,1.8,7,17,23,25,0,0,17,0,4,6,0.667,1,1,1.0,0.713,4,10,0.4,0022000942
0022000942,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,23:10,4.3,1.77,2,3,5,46,0,0,38,5,1,2,0.5,3,4,0.75,0.667,1,2,0.5,0022000942
0022000942,1610612762,UTA,Utah,204060,Joe Ingles,G,,24:00,4.33,1.85,0,3,3,77,1,2,62,7,1,1,1.0,3,6,0.5,0.57,2,2,1.0,0022000942
0022000942,1610612762,UTA,Utah,203903,Jordan Clarkson,,,25:05,4.31,1.91,2,5,7,40,0,0,23,0,2,5,0.4,6,9,0.667,0.57,1,2,0.5,0022000942
0022000942,1610612762,UTA,Utah,202324,Derrick Favors,,,12:30,4.35,0.94,5,7,12,17,0,0,11,0,1,1,1.0,3,4,0.75,0.8,1,3,0.333,0022000942
0022000942,1610612762,UTA,Utah,1630235,Trent Forrest,,,21:16,4.57,1.7,0,5,5,45,2,0,39,6,2,2,1.0,1,2,0.5,0.75,0,1,0.0,0022000942
0022000942,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,14:06,4.21,1.06,0,4,4,13,0,0,9,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022000942
0022000942,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,12:00,4.03,0.85,0,3,3,27,0,0,19,3,2,3,0.667,3,3,1.0,0.832,3,3,1.0,0022000942
0022000942,1610612762,UTA,Utah,1629744,Matt Thomas,,,9:15,4.68,0.77,0,2,2,17,0,0,9,0,2,2,1.0,5,5,1.0,1.0,0,0,0.0,0022000942
0022000942,1610612762,UTA,Utah,1629671,Miye Oni,,,9:48,4.39,0.76,2,3,3,17,0,0,15,3,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022000942
0022000942,1610612762,UTA,Utah,1629752,Juwan Morgan,,,5:57,4.23,0.45,2,2,4,10,0,0,8,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000942
0022000942,1610612762,UTA,Utah,1630190,Elijah Hughes,,,3:52,4.75,0.34,0,0,0,7,1,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000942
0022000942,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,23:43,4.34,1.81,1,6,7,23,0,0,19,2,0,2,0.0,0,2,0.0,0.0,2,3,0.667,0022000942
0022000942,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,33:33,4.08,2.43,3,9,12,50,0,1,38,3,0,3,0.0,3,6,0.5,0.333,5,6,0.833,0022000942
0022000942,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,22:50,4.17,1.68,6,5,10,41,0,0,24,0,1,4,0.25,8,11,0.727,0.599,2,2,1.0,0022000942
0022000942,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,30:38,4.26,2.32,0,6,6,57,1,1,39,7,1,4,0.25,5,8,0.625,0.5,0,2,0.0,0022000942
0022000942,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,30:01,4.6,2.44,0,0,0,70,0,1,51,8,1,3,0.333,5,11,0.455,0.428,2,2,1.0,0022000942
0022000942,1610612758,SAC,Sacramento,1626153,Delon Wright,,,26:10,4.44,2.06,3,4,7,49,0,0,36,0,2,6,0.333,1,3,0.333,0.333,3,3,1.0,0022000942
0022000942,1610612758,SAC,Sacramento,1627745,Damian Jones,,,21:23,4.14,1.57,1,4,5,27,0,0,22,2,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0022000942
0022000942,1610612758,SAC,Sacramento,1629056,Terence Davis,,,20:15,4.15,1.49,2,5,7,26,0,0,18,0,0,2,0.0,3,4,0.75,0.5,2,3,0.667,0022000942
0022000942,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,8:36,4.59,0.71,0,0,0,18,1,0,13,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022000942
0022000942,1610612758,SAC,Sacramento,1629713,Justin James,,,16:54,4.36,1.33,0,0,0,28,0,0,16,0,3,4,0.75,3,4,0.75,0.75,1,1,1.0,0022000942
0022000942,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,5:57,4.21,0.45,1,1,2,10,0,0,4,2,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022000942
0022000942,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000942
