gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301046,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:34,64.9,0,15,4,3,1,1,0,5,13,0.385,2,4,0.5
0022301046,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:30,67.1,0,21,1,7,4,0,1,6,13,0.462,1,3,0.333
0022301046,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,13:16,66.5,0,15,9,3,1,0,2,5,18,0.278,1,3,0.333
0022301046,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:56,60.2,0,13,8,2,0,0,0,5,11,0.455,3,6,0.5
0022301046,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:12,79.6,0,17,3,4,2,2,0,6,17,0.353,3,10,0.3
0022301046,1610612760,Oklahoma City,Thunder,OKC,thunder,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,33,4:09,20.9,0,4,0,3,1,0,0,2,5,0.4,0,1,0.0
0022301046,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:29,29.5,0,16,7,2,0,0,0,7,11,0.636,0,2,0.0
0022301046,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,6:35,35.2,0,5,3,1,0,1,0,2,2,1.0,1,1,1.0
0022301046,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,5:33,28.8,0,10,1,1,0,0,0,4,6,0.667,2,4,0.5
0022301046,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:21,36.9,0,7,2,0,0,1,0,3,5,0.6,0,1,0.0
0022301046,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,15:27,80.0,0,22,6,5,4,0,1,9,17,0.529,3,7,0.429
0022301046,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,15:08,78.5,0,22,4,5,0,3,0,7,13,0.538,4,6,0.667
0022301046,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,3:38,24.1,0,11,4,3,0,0,0,5,7,0.714,1,3,0.333
0022301046,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,11:55,64.4,0,16,2,1,0,1,1,5,9,0.556,2,3,0.667
0022301046,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,16:08,85.0,0,15,6,8,1,0,0,7,11,0.636,1,2,0.5
0022301046,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,12:45,63.1,0,17,1,2,4,1,0,6,14,0.429,5,9,0.556
0022301046,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,5:33,30.4,0,7,2,1,0,1,0,2,4,0.5,0,2,0.0
0022301046,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,8:42,44.8,0,14,4,2,2,1,0,7,11,0.636,0,2,0.0
0022301046,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,0:44,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022301046,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,2:01,10.0,0,4,3,1,0,0,0,2,3,0.667,0,0,0.0
