GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500930,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,23:44,4.54,1.93,1,3,4,20,0,0,13,1,0,0,0.0,2,5,0.4,0.4,3,4,0.75,0022500930
0022500930,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,30:29,4.63,2.5,3,11,14,61,0,0,40,4,1,5,0.2,4,7,0.571,0.417,6,9,0.667,0022500930
0022500930,1610612741,CHI,Chicago,1627824,Guerschon Yabusele,C,,22:02,4.52,1.74,4,2,6,33,0,0,25,3,0,3,0.0,1,3,0.333,0.167,2,4,0.5,0022500930
0022500930,1610612741,CHI,Chicago,1630200,Tre Jones,G,,31:37,4.46,2.5,0,3,3,57,0,2,42,5,3,5,0.6,2,5,0.4,0.5,1,2,0.5,0022500930
0022500930,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,33:35,4.41,2.59,2,14,16,94,2,2,77,10,2,5,0.4,4,8,0.5,0.462,2,5,0.4,0022500930
0022500930,1610612741,CHI,Chicago,1629012,Collin Sexton,,,22:16,4.39,1.74,0,6,6,38,0,1,22,3,1,2,0.5,8,10,0.8,0.75,1,4,0.25,0022500930
0022500930,1610612741,CHI,Chicago,1630188,Jalen Smith,,,19:53,4.61,1.57,0,6,6,31,0,0,22,0,0,1,0.0,1,5,0.2,0.167,4,6,0.667,0022500930
0022500930,1610612741,CHI,Chicago,1630208,Nick Richards,,,20:44,4.71,1.73,9,14,23,36,0,0,21,1,1,5,0.2,2,3,0.667,0.375,4,8,0.5,0022500930
0022500930,1610612741,CHI,Chicago,1630172,Patrick Williams,,,17:12,4.3,1.33,0,2,2,28,0,0,18,0,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0022500930
0022500930,1610612741,CHI,Chicago,1642265,Rob Dillingham,,,14:40,4.62,1.23,2,5,7,28,1,0,22,0,0,3,0.0,1,2,0.5,0.2,2,2,1.0,0022500930
0022500930,1610612741,CHI,Chicago,1631159,Leonard Miller,,,1:16,3.42,0.08,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500930
0022500930,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,,1:16,3.32,0.08,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500930
0022500930,1610612741,CHI,Chicago,1642530,Yuki Kawamura,,,1:16,3.41,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500930
0022500930,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,F,,34:48,4.64,2.86,3,5,8,41,0,0,26,2,4,5,0.8,2,8,0.25,0.462,2,2,1.0,0022500930
0022500930,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,39:03,4.25,2.93,7,11,17,43,0,0,29,3,4,9,0.444,2,3,0.667,0.5,3,6,0.5,0022500930
0022500930,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,38:04,4.44,2.98,7,12,19,65,0,1,41,2,3,8,0.375,7,12,0.583,0.5,5,8,0.625,0022500930
0022500930,1610612758,SAC,Sacramento,1642363,Nique Clifford,G,,30:46,4.61,2.5,2,7,9,47,3,1,38,3,1,2,0.5,2,5,0.4,0.429,2,3,0.667,0022500930
0022500930,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,34:43,3.96,2.43,6,12,15,98,0,1,72,12,2,7,0.286,5,10,0.5,0.412,2,3,0.667,0022500930
0022500930,1610612758,SAC,Sacramento,1628370,Malik Monk,,,30:48,4.27,2.34,1,5,6,53,0,2,26,5,4,8,0.5,7,16,0.438,0.458,1,2,0.5,0022500930
0022500930,1610612758,SAC,Sacramento,1630165,Killian Hayes,,,15:44,4.54,1.26,1,2,3,27,0,0,23,3,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022500930
0022500930,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,,9:56,4.44,0.78,2,5,6,16,0,0,10,0,2,4,0.5,0,0,0.0,0.5,0,1,0.0,0022500930
0022500930,1610612758,SAC,Sacramento,1642269,Devin Carter,,,6:08,4.75,0.52,2,3,5,15,0,0,11,3,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022500930
0022500930,1610612758,SAC,Sacramento,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500930
0022500930,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500930
0022500930,1610612758,SAC,Sacramento,1641815,Isaiah Stevens,,DND - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500930
