gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201131,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,21,0:26,26.4,2.2,0.095,0.028,0.17,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201131,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629636,Darius,Garland,D. Garland,darius-garland,10,0:40,39.5,4.7,0.042,0.042,0.051,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201131,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:59,118.8,9.1,0.151,0.127,0.172,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201131,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,9:08,547.7,46.8,0.579,0.585,0.585,0,4,65,0,0,0,0,2,7,0.286,0,1,0.0,0,0,0,0.0,0,0,0
0022201131,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:46,45.8,5.4,0.05,0.049,0.058,0,2,3,0,0,0,1,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022201131,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:07,7.5,0.6,0.03,0.008,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201131,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201937,Ricky,Rubio,R. Rubio,ricky-rubio,13,1:23,82.9,5.7,0.194,0.089,0.301,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201131,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:49,48.7,3.5,0.05,0.052,0.053,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201131,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,21,0:11,10.8,2.0,0.039,0.016,0.37,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201131,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629636,Darius,Garland,D. Garland,darius-garland,10,0:24,23.6,2.4,0.025,0.035,0.037,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
