gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,13:05,72.9,0,23,3,7,0,1,0,9,19,0.474,1,4,0.25
0022201131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,16:13,83.0,0,22,6,5,1,0,1,7,14,0.5,5,7,0.714
0022201131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,15:18,83.9,0,34,10,7,6,1,4,16,30,0.533,0,0,0.0
0022201131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:46,80.5,0,7,4,3,0,2,0,3,11,0.273,1,4,0.25
0022201131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:37,86.0,0,12,2,4,4,0,1,5,14,0.357,1,4,0.25
0022201131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,4:13,27.0,0,3,2,0,0,1,0,1,4,0.25,1,4,0.25
0022201131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,13,7:08,38.7,0,9,2,1,0,0,0,4,7,0.571,1,1,1.0
0022201131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,21,4:38,28.1,0,14,1,0,0,0,0,5,7,0.714,2,3,0.667
0022201131,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,14:17,80.0,0,21,5,0,3,0,0,8,19,0.421,1,6,0.167
0022201131,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,11:01,61.0,0,16,5,2,0,0,0,7,12,0.583,0,1,0.0
0022201131,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:08,57.0,0,24,7,1,0,0,0,11,15,0.733,1,2,0.5
0022201131,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:01,71.1,0,16,3,4,1,2,0,7,14,0.5,2,4,0.5
0022201131,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:54,75.0,0,22,0,5,2,1,0,9,17,0.529,4,7,0.571
0022201131,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,9:04,47.0,0,13,1,0,0,1,0,6,14,0.429,1,3,0.333
0022201131,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,8:20,41.9,0,14,7,6,0,0,3,6,11,0.545,0,1,0.0
0022201131,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,8:24,43.0,0,0,7,0,0,1,0,0,2,0.0,0,2,0.0
0022201131,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,4:11,19.0,0,9,2,1,0,0,0,3,5,0.6,1,1,1.0
